frame,id,x,y,type
2103,120,723.0,576.5,ped
2104,120,723.0,576.0,ped
2105,120,713.5,575.0,ped
2106,120,703.5,572.0,ped
2107,120,703.0,572.0,ped
2108,120,694.5,569.0,ped
2109,120,694.5,569.0,ped
2110,120,681.5,567.5,ped
2111,120,681.0,567.0,ped
2112,120,674.5,561.0,ped
2113,120,674.0,561.0,ped
2114,120,663.5,557.0,ped
2115,120,663.0,556.5,ped
2116,120,652.5,553.0,ped
2117,120,652.0,552.5,ped
2118,120,652.0,552.5,ped
2119,120,641.5,546.0,ped
2120,120,641.0,545.5,ped
2121,120,634.0,543.5,ped
2122,120,633.5,543.0,ped
2123,120,622.0,539.5,ped
2124,120,615.0,535.0,ped
2125,120,614.5,534.0,ped
2126,120,602.5,532.5,ped
2127,120,601.5,532.0,ped
2128,120,593.0,528.5,ped
2129,120,592.5,528.0,ped
2130,120,585.0,524.0,ped
2131,120,584.5,524.0,ped
2132,120,584.5,524.0,ped
2133,120,577.5,519.5,ped
2134,120,577.5,519.5,ped
2135,120,567.5,517.0,ped
2136,120,567.0,517.0,ped
2137,120,560.0,514.5,ped
2138,120,560.0,514.5,ped
2139,120,551.5,510.5,ped
2140,120,550.5,510.5,ped
2141,120,540.0,507.0,ped
2142,120,529.5,503.0,ped
2143,120,528.5,503.0,ped
2144,120,520.5,500.0,ped
2145,120,520.5,500.5,ped
2146,120,512.0,498.0,ped
2147,120,511.5,498.0,ped
2148,120,511.5,498.0,ped
2149,120,502.5,495.5,ped
2150,120,502.5,495.5,ped
2152,120,495.0,493.0,ped
2153,120,485.5,490.5,ped
2154,120,485.0,490.0,ped
2155,120,477.0,486.0,ped
2156,120,476.0,486.0,ped
2157,120,467.0,484.0,ped
2158,120,466.5,484.0,ped
2159,120,458.5,483.0,ped
2161,120,450.0,480.5,ped
2162,120,450.0,480.5,ped
2163,120,441.5,479.5,ped
2164,120,440.0,479.0,ped
2165,120,435.0,477.0,ped
2166,120,434.5,477.0,ped
2167,120,426.5,476.0,ped
2168,120,425.5,475.5,ped
2169,120,417.0,474.0,ped
2170,120,416.5,474.0,ped
2171,120,409.0,471.5,ped
2172,120,408.5,471.5,ped
2173,120,403.5,471.0,ped
2174,120,402.5,471.0,ped
2175,120,394.5,469.0,ped
2176,120,393.5,469.0,ped
2177,120,385.0,467.0,ped
2178,120,384.0,467.0,ped
2179,120,377.5,466.0,ped
2180,120,377.0,466.0,ped
2181,120,373.0,463.0,ped
2182,120,372.5,463.0,ped
2183,120,364.5,463.0,ped
2184,120,363.5,463.0,ped
2185,120,354.5,460.5,ped
2186,120,354.0,460.0,ped
2187,120,346.0,459.0,ped
2188,120,345.0,459.0,ped
2189,120,337.5,458.5,ped
2190,120,337.0,458.5,ped
2191,120,337.0,458.5,ped
2192,120,331.0,458.5,ped
2193,120,330.0,458.5,ped
2194,120,323.0,458.0,ped
2195,120,313.5,457.0,ped
2196,120,312.5,456.5,ped
2197,120,307.0,455.5,ped
2198,120,306.0,455.0,ped
2199,120,299.0,454.0,ped
2200,120,298.0,453.5,ped
2201,120,291.5,453.0,ped
2202,120,290.5,453.0,ped
2203,120,283.5,452.5,ped
2204,120,282.5,452.5,ped
2205,120,276.0,451.5,ped
2206,120,275.0,451.5,ped
2207,120,269.0,451.0,ped
2208,120,268.0,451.0,ped
2209,120,268.0,451.0,ped
2210,120,260.0,449.0,ped
2211,120,259.0,448.5,ped
2212,120,251.5,449.5,ped
2213,120,242.5,448.5,ped
2214,120,242.0,448.5,ped
2215,120,236.0,447.0,ped
2216,120,235.5,447.0,ped
2217,120,229.5,446.5,ped
2218,120,228.5,446.5,ped
2219,120,221.5,446.5,ped
2220,120,220.5,446.5,ped
2221,120,212.0,445.5,ped
2222,120,211.0,445.5,ped
2223,120,211.0,445.5,ped
2224,120,205.5,445.5,ped
2225,120,205.0,445.5,ped
2226,120,196.0,445.0,ped
2227,120,195.0,445.0,ped
2228,120,189.0,445.0,ped
2229,120,188.0,445.0,ped
2230,120,180.5,444.0,ped
2231,120,172.0,443.0,ped
2232,120,171.0,443.0,ped
2233,120,164.0,442.5,ped
2234,120,163.0,442.5,ped
2235,120,155.5,442.5,ped
2236,120,154.5,442.5,ped
2237,120,147.5,442.0,ped
2238,120,146.5,442.0,ped
2239,120,146.5,442.0,ped
2240,120,141.0,442.5,ped
2241,120,140.5,442.5,ped
2242,120,136.5,441.5,ped
2243,120,136.0,441.0,ped
2244,120,131.5,441.5,ped
2245,120,131.0,441.5,ped
2246,120,127.0,440.5,ped
2247,120,122.5,441.0,ped
2248,120,122.0,441.0,ped
2249,120,117.0,440.5,ped
2250,120,116.5,440.5,ped
2251,120,113.0,441.0,ped
2252,120,112.0,441.0,ped
2253,120,112.0,441.0,ped
2254,120,108.0,441.0,ped
2255,120,107.5,441.0,ped
2256,120,103.0,441.0,ped
2257,120,102.5,441.0,ped
2258,120,99.0,440.0,ped
2259,120,98.5,440.0,ped
2260,120,95.0,439.5,ped
2261,120,94.5,439.0,ped
2262,120,91.0,439.5,ped
2263,120,90.5,439.5,ped
2264,120,85.5,438.5,ped
2265,120,82.0,437.5,ped
2266,120,81.5,437.5,ped
2267,120,78.0,436.5,ped
2268,120,77.5,436.5,ped
2269,120,77.5,436.5,ped
2270,120,73.5,436.0,ped
2271,120,73.0,436.0,ped
2272,120,68.5,435.0,ped
2273,120,68.0,435.0,ped
2274,120,64.5,434.5,ped
2275,120,64.0,434.5,ped
2276,120,60.5,432.0,ped
2277,120,60.0,431.5,ped
2278,120,56.0,431.0,ped
2279,120,55.5,431.0,ped
2280,120,52.0,428.5,ped
2281,120,51.5,428.5,ped
2282,120,48.0,429.0,ped
2283,120,47.5,429.5,ped
2284,120,44.0,428.5,ped
2285,120,43.5,428.5,ped
2286,120,40.5,430.5,ped
2287,120,40.0,430.5,ped
2288,120,36.5,421.5,ped
2289,120,36.0,421.5,ped
2290,120,33.0,422.0,ped
2291,120,32.5,422.0,ped
2292,120,30.0,424.0,ped
2293,120,29.5,423.5,ped
2294,120,26.5,434.5,ped
2295,120,26.0,434.0,ped
2296,120,23.0,433.5,ped
2297,120,22.5,433.5,ped
2298,120,19.5,420.5,ped
2299,120,18.5,420.5,ped
2300,120,18.0,420.0,ped
2301,120,16.0,421.0,ped
2302,120,13.5,431.5,ped
2303,120,12.0,432.0,ped
2304,120,10.5,440.5,ped
2305,120,10.0,440.5,ped
2306,120,8.5,442.0,ped
