frame,id,x,y,type
2116,117,850.0,79.0,ped
2117,117,850.0,79.0,ped
2118,117,850.0,79.0,ped
2119,117,849.5,79.0,ped
2120,117,849.5,79.0,ped
2121,117,848.0,78.5,ped
2122,117,848.0,78.0,ped
2123,117,847.5,78.0,ped
2124,117,846.0,78.0,ped
2125,117,846.0,78.0,ped
2126,117,845.5,78.0,ped
2127,117,845.5,78.0,ped
2128,117,844.5,77.5,ped
2129,117,844.5,76.5,ped
2130,117,844.0,76.5,ped
2131,117,844.0,76.5,ped
2132,117,844.0,76.5,ped
2133,117,844.0,76.5,ped
2134,117,844.0,75.5,ped
2135,117,843.5,75.5,ped
2136,117,843.5,75.5,ped
2137,117,843.0,75.5,ped
2138,117,843.0,75.5,ped
2139,117,842.5,75.0,ped
2140,117,842.5,74.5,ped
2141,117,841.5,74.5,ped
2142,117,840.5,74.5,ped
2143,117,840.5,73.5,ped
2144,117,839.5,73.5,ped
2145,117,839.5,73.5,ped
2146,117,839.0,73.5,ped
2147,117,839.0,73.5,ped
2148,117,839.0,73.5,ped
2149,117,838.5,73.0,ped
2150,117,838.5,73.0,ped
2151,117,838.0,73.0,ped
2152,117,838.0,73.0,ped
2153,117,837.0,72.5,ped
2154,117,837.0,72.0,ped
2155,117,836.5,72.0,ped
2156,117,836.5,72.0,ped
2157,117,835.5,72.0,ped
2158,117,835.5,72.0,ped
2159,117,835.0,71.5,ped
2160,117,834.5,71.0,ped
2161,117,834.5,70.5,ped
2162,117,834.5,71.0,ped
2163,117,834.0,71.0,ped
2164,117,834.0,71.0,ped
2165,117,833.5,70.5,ped
2166,117,833.5,70.5,ped
2167,117,832.0,70.0,ped
2168,117,832.0,70.5,ped
2169,117,831.5,70.5,ped
2170,117,831.5,70.5,ped
2171,117,830.5,70.0,ped
2172,117,830.5,70.0,ped
2173,117,830.5,70.0,ped
2174,117,830.5,70.0,ped
2175,117,830.0,69.5,ped
2176,117,830.0,69.5,ped
2177,117,829.0,69.0,ped
2178,117,829.0,68.0,ped
2179,117,829.0,68.0,ped
2180,117,829.0,67.5,ped
2181,117,828.0,67.5,ped
2182,117,828.0,67.0,ped
2183,117,827.5,67.0,ped
2184,117,827.5,66.5,ped
2185,117,827.0,66.5,ped
2186,117,826.5,65.5,ped
2187,117,825.5,65.5,ped
2188,117,825.5,64.5,ped
2189,117,825.0,64.5,ped
2190,117,825.0,64.0,ped
2191,117,825.0,64.5,ped
2192,117,824.0,64.0,ped
2193,117,824.0,64.0,ped
2194,117,824.0,63.5,ped
2195,117,823.5,63.0,ped
2196,117,823.5,63.0,ped
2197,117,823.5,62.5,ped
2198,117,823.5,61.5,ped
2199,117,822.5,61.5,ped
2200,117,822.5,61.5,ped
2201,117,822.5,61.5,ped
2202,117,822.5,61.5,ped
2203,117,822.0,61.5,ped
2210,117,821.0,61.5,ped
