frame,id,x,y,type
685,28,466.5,358.0,ped
686,28,466.5,358.5,ped
687,28,462.0,366.5,ped
688,28,462.0,367.0,ped
689,28,457.0,376.5,ped
690,28,457.0,376.5,ped
691,28,454.5,387.0,ped
692,28,454.0,388.0,ped
693,28,449.0,398.5,ped
694,28,449.0,398.5,ped
695,28,445.0,410.0,ped
696,28,445.0,410.0,ped
697,28,438.0,424.0,ped
698,28,438.0,425.0,ped
699,28,435.5,435.0,ped
700,28,435.5,435.0,ped
701,28,430.0,450.0,ped
702,28,430.0,451.0,ped
703,28,425.5,465.5,ped
704,28,425.5,466.5,ped
705,28,419.5,481.0,ped
706,28,419.5,481.5,ped
707,28,414.0,496.5,ped
708,28,414.0,497.5,ped
709,28,407.5,512.5,ped
710,28,407.5,513.0,ped
711,28,400.5,528.5,ped
712,28,399.5,529.5,ped
713,28,395.0,534.5,ped
714,28,394.5,535.0,ped
715,28,388.5,540.0,ped
716,28,388.0,540.5,ped
717,28,379.0,544.5,ped
718,28,378.0,545.0,ped
719,28,375.0,554.5,ped
720,28,374.5,555.0,ped
721,28,372.0,558.5,ped
722,28,371.5,559.0,ped
723,28,364.0,564.5,ped
724,28,364.0,565.0,ped
725,28,352.5,570.5,ped
726,28,351.5,571.0,ped
727,28,349.0,578.5,ped
728,28,348.5,579.0,ped
729,28,347.5,587.5,ped
730,28,347.5,588.0,ped
731,28,350.5,595.5,ped
732,28,350.5,596.0,ped
733,28,349.5,605.5,ped
734,28,349.5,606.0,ped
735,28,352.0,614.0,ped
736,28,352.0,614.5,ped
737,28,354.0,623.0,ped
738,28,354.0,623.5,ped
739,28,349.5,633.5,ped
740,28,349.5,633.5,ped
741,28,344.5,645.0,ped
742,28,344.5,645.0,ped
743,28,349.5,657.5,ped
744,28,349.5,657.5,ped
745,28,352.0,669.5,ped
746,28,352.0,669.5,ped
747,28,347.0,684.0,ped
748,28,346.5,684.0,ped
749,28,345.5,699.0,ped
750,28,345.0,699.5,ped
751,28,344.5,704.5,ped
