frame,id,x,y,type
6524,240,1059.5,370.0,ped
6525,240,1055.5,365.0,ped
6526,240,1049.5,358.0,ped
6527,240,1049.5,358.0,ped
6528,240,1046.0,353.0,ped
6529,240,1046.0,352.5,ped
6530,240,1041.0,346.0,ped
6531,240,1041.0,346.0,ped
6532,240,1037.5,339.5,ped
6533,240,1037.5,339.0,ped
6534,240,1032.5,334.5,ped
6535,240,1032.5,334.0,ped
6536,240,1032.5,334.0,ped
6537,240,1028.0,328.0,ped
6538,240,1028.0,328.0,ped
6539,240,1024.5,324.0,ped
6540,240,1024.5,324.0,ped
6541,240,1020.0,319.0,ped
6542,240,1019.5,318.5,ped
6543,240,1015.0,313.5,ped
6544,240,1011.0,308.0,ped
6545,240,1011.0,308.0,ped
6546,240,1007.0,304.0,ped
6547,240,1007.0,303.5,ped
6548,240,1003.0,298.0,ped
6549,240,1003.0,297.5,ped
6550,240,1000.0,292.5,ped
6551,240,1000.0,292.5,ped
6552,240,1000.0,292.5,ped
6553,240,995.0,288.5,ped
6554,240,995.0,288.0,ped
6555,240,990.5,284.5,ped
6556,240,990.5,284.5,ped
6557,240,986.5,279.0,ped
6558,240,986.5,279.0,ped
6559,240,984.0,275.0,ped
6560,240,984.0,274.5,ped
6561,240,979.0,270.5,ped
6562,240,976.0,266.0,ped
6563,240,976.0,266.0,ped
6564,240,971.5,261.0,ped
6565,240,971.5,261.0,ped
6566,240,971.5,261.0,ped
6567,240,968.0,258.0,ped
6568,240,968.0,257.5,ped
6569,240,965.5,253.5,ped
6570,240,965.5,252.5,ped
6571,240,961.0,248.5,ped
6572,240,961.0,248.5,ped
6573,240,958.0,244.5,ped
6574,240,958.0,244.5,ped
6575,240,954.5,241.5,ped
6576,240,954.5,241.5,ped
6577,240,951.0,237.5,ped
6578,240,947.5,234.5,ped
6579,240,947.5,234.0,ped
6580,240,944.0,230.0,ped
6581,240,944.0,230.0,ped
6582,240,944.0,230.0,ped
6583,240,941.5,227.0,ped
6584,240,941.5,226.5,ped
6585,240,939.0,223.5,ped
6586,240,939.0,223.0,ped
6587,240,936.0,220.5,ped
6588,240,936.0,220.0,ped
6589,240,931.0,216.5,ped
6590,240,931.0,216.5,ped
6591,240,929.0,213.5,ped
6592,240,928.5,213.5,ped
6593,240,927.0,210.5,ped
6594,240,927.0,209.5,ped
6595,240,923.5,207.0,ped
6596,240,923.5,206.5,ped
6597,240,920.5,204.0,ped
6598,240,920.5,204.0,ped
6599,240,917.5,201.5,ped
6600,240,917.5,201.5,ped
6601,240,914.5,197.5,ped
6602,240,914.5,197.5,ped
6603,240,912.5,194.5,ped
6604,240,912.5,194.5,ped
6605,240,910.0,192.5,ped
6606,240,910.0,192.0,ped
6607,240,907.0,190.0,ped
6608,240,907.0,189.5,ped
6609,240,904.0,187.5,ped
6610,240,904.0,187.5,ped
6611,240,900.5,184.5,ped
6612,240,901.0,184.5,ped
6613,240,900.5,184.5,ped
6614,240,899.0,181.5,ped
6615,240,897.0,179.0,ped
6616,240,897.0,179.0,ped
6617,240,894.0,176.5,ped
6618,240,894.0,176.0,ped
6619,240,892.0,174.0,ped
6620,240,892.0,173.5,ped
6621,240,889.5,171.0,ped
6622,240,889.5,170.5,ped
6623,240,888.0,169.5,ped
6624,240,888.0,169.5,ped
6625,240,885.5,167.0,ped
6626,240,885.5,166.5,ped
6627,240,885.5,166.5,ped
6628,240,882.5,164.0,ped
6629,240,882.5,163.5,ped
6630,240,881.0,162.0,ped
6631,240,881.0,161.5,ped
6632,240,879.0,160.0,ped
6633,240,877.0,157.5,ped
6634,240,877.0,157.5,ped
6635,240,874.5,155.5,ped
6636,240,874.5,155.0,ped
6637,240,872.5,154.0,ped
6638,240,872.5,154.0,ped
6639,240,870.5,151.0,ped
6640,240,870.5,151.0,ped
6641,240,868.5,149.0,ped
6642,240,868.5,148.5,ped
6643,240,868.5,148.5,ped
6644,240,866.5,147.0,ped
6645,240,866.5,146.5,ped
6646,240,864.0,144.5,ped
6647,240,864.0,144.0,ped
6648,240,863.0,142.5,ped
6649,240,861.0,140.5,ped
6650,240,861.0,140.0,ped
6651,240,859.0,139.0,ped
6652,240,859.0,139.0,ped
6653,240,857.5,137.5,ped
6654,240,857.5,137.5,ped
6655,240,855.5,135.5,ped
6656,240,855.5,135.0,ped
6657,240,855.5,135.0,ped
6658,240,853.0,133.0,ped
6659,240,853.0,132.5,ped
6660,240,851.5,132.0,ped
6661,240,851.5,131.5,ped
6662,240,850.0,130.5,ped
6663,240,850.0,129.5,ped
6664,240,848.0,128.5,ped
6665,240,848.0,128.5,ped
6666,240,847.0,126.5,ped
6667,240,845.0,125.0,ped
6668,240,845.0,125.0,ped
6669,240,842.5,122.5,ped
6670,240,842.5,122.0,ped
6671,240,842.5,122.0,ped
6672,240,841.5,121.0,ped
6673,240,841.5,120.5,ped
6674,240,839.5,119.5,ped
6675,240,839.5,119.0,ped
6676,240,838.0,118.0,ped
6677,240,838.0,118.0,ped
6678,240,836.0,116.5,ped
6679,240,836.0,116.0,ped
6680,240,835.5,115.0,ped
6681,240,835.5,114.5,ped
6682,240,833.0,113.5,ped
6683,240,833.0,112.5,ped
6684,240,831.5,111.5,ped
6685,240,830.5,110.0,ped
6686,240,830.5,109.5,ped
6687,240,830.5,109.5,ped
6688,240,829.0,109.0,ped
6689,240,829.0,108.5,ped
6690,240,827.5,108.0,ped
6691,240,827.5,108.0,ped
6692,240,826.0,105.5,ped
6693,240,826.0,105.0,ped
6694,240,825.0,105.0,ped
6695,240,825.0,104.5,ped
6696,240,823.5,104.0,ped
6697,240,823.5,103.5,ped
6698,240,822.0,102.5,ped
6699,240,822.0,101.5,ped
6700,240,821.0,101.0,ped
6701,240,821.0,100.5,ped
6702,240,821.0,100.5,ped
6703,240,819.0,100.0,ped
6704,240,817.5,99.0,ped
6705,240,817.5,99.0,ped
6706,240,816.5,97.5,ped
6707,240,816.5,97.5,ped
6708,240,815.0,97.0,ped
6709,240,815.0,97.0,ped
6710,240,814.0,95.5,ped
6711,240,814.0,95.5,ped
6712,240,812.5,94.5,ped
6713,240,812.5,94.5,ped
6714,240,811.5,93.5,ped
6715,240,811.5,93.5,ped
6716,240,811.5,93.5,ped
6717,240,810.5,92.0,ped
6718,240,810.5,91.0,ped
6719,240,810.0,90.5,ped
6720,240,810.0,90.5,ped
6721,240,808.5,89.5,ped
6722,240,808.0,89.0,ped
6723,240,808.0,88.5,ped
6724,240,806.0,88.5,ped
6725,240,806.0,87.5,ped
6726,240,805.5,86.5,ped
6727,240,805.5,86.0,ped
6728,240,804.0,85.0,ped
6729,240,804.0,84.5,ped
6730,240,803.5,84.0,ped
6731,240,803.5,83.5,ped
6732,240,803.5,83.5,ped
6733,240,802.5,83.5,ped
6734,240,802.5,83.5,ped
6735,240,801.5,83.0,ped
6736,240,801.5,82.5,ped
6737,240,800.5,82.5,ped
6738,240,800.5,81.5,ped
6739,240,799.5,80.5,ped
6740,240,798.5,80.0,ped
6741,240,798.5,79.0,ped
6742,240,797.5,79.0,ped
6743,240,797.5,78.5,ped
6744,240,797.0,78.5,ped
6745,240,797.0,78.5,ped
6746,240,796.0,77.5,ped
6747,240,796.0,77.5,ped
6748,240,796.0,77.5,ped
6749,240,795.5,76.0,ped
6750,240,795.5,75.5,ped
6751,240,794.0,75.5,ped
6752,240,794.0,75.0,ped
6753,240,794.0,75.0,ped
6754,240,794.0,74.0,ped
6755,240,792.5,74.0,ped
6756,240,792.5,74.0,ped
6757,240,792.0,74.0,ped
6758,240,791.5,73.0,ped
6759,240,791.5,72.0,ped
6760,240,790.5,71.5,ped
6761,240,790.5,71.5,ped
6762,240,790.5,71.5,ped
6763,240,789.5,71.0,ped
6764,240,789.5,70.0,ped
6765,240,789.5,70.0,ped
6766,240,789.5,70.0,ped
6767,240,788.5,69.5,ped
6768,240,788.5,69.0,ped
6769,240,787.5,69.0,ped
6770,240,787.5,69.0,ped
6771,240,787.5,68.5,ped
6772,240,787.5,67.5,ped
6773,240,786.5,67.5,ped
6774,240,786.5,66.5,ped
6775,240,785.5,66.5,ped
6776,240,785.5,65.5,ped
6777,240,785.0,65.5,ped
6778,240,784.0,65.0,ped
7268,240,543.0,87.0,ped
7269,240,543.0,87.0,ped
7270,240,542.5,88.0,ped
7271,240,542.5,88.5,ped
7272,240,542.0,88.5,ped
7273,240,542.0,89.0,ped
