frame,id,x,y,type
1812,169,967.5,93.5,ped
1813,169,967.0,93.5,ped
1814,169,967.0,94.0,ped
1815,169,967.0,93.5,ped
1816,169,967.0,93.5,ped
1817,169,966.5,93.0,ped
1818,169,966.5,93.0,ped
1819,169,966.5,93.0,ped
1820,169,966.5,93.0,ped
1821,169,965.5,93.0,ped
1822,169,965.5,93.0,ped
1823,169,965.5,93.0,ped
1824,169,965.5,93.0,ped
1825,169,965.5,93.0,ped
1826,169,965.5,93.0,ped
1827,169,964.5,92.5,ped
1828,169,964.5,92.0,ped
1829,169,964.5,92.0,ped
1830,169,964.0,92.0,ped
1831,169,963.5,92.0,ped
1832,169,963.5,92.0,ped
1833,169,963.5,91.5,ped
1834,169,963.5,91.0,ped
1835,169,963.5,91.5,ped
1836,169,962.5,92.0,ped
1837,169,962.5,92.0,ped
1838,169,962.5,92.0,ped
1839,169,961.5,92.0,ped
1840,169,961.5,92.0,ped
1841,169,961.5,92.0,ped
1842,169,961.5,92.0,ped
1843,169,961.5,91.5,ped
1844,169,961.5,90.5,ped
1845,169,961.0,90.5,ped
1846,169,961.0,89.5,ped
1847,169,960.5,89.5,ped
1848,169,960.5,89.5,ped
1849,169,960.5,89.5,ped
1850,169,960.5,89.0,ped
1851,169,960.5,89.5,ped
1852,169,960.5,89.5,ped
1853,169,960.5,89.5,ped
1854,169,960.5,89.5,ped
1855,169,960.5,89.5,ped
1856,169,960.0,89.0,ped
1857,169,960.0,88.5,ped
1858,169,960.0,88.5,ped
1859,169,959.0,88.0,ped
1860,169,960.0,88.0,ped
1861,169,960.0,87.5,ped
1862,169,960.0,87.5,ped
1863,169,959.5,87.0,ped
