frame,id,x,y,type
2306,195,224.5,186.5,ped
2307,195,224.5,186.5,ped
2308,195,225.0,187.0,ped
2309,195,225.0,187.0,ped
2310,195,225.0,187.0,ped
2311,195,225.0,187.0,ped
2312,195,225.0,187.0,ped
2313,195,225.0,187.0,ped
2314,195,225.0,187.0,ped
2315,195,225.0,187.0,ped
2316,195,225.0,187.0,ped
2317,195,225.0,187.0,ped
2318,195,225.5,187.0,ped
2319,195,226.0,187.0,ped
2320,195,225.5,187.0,ped
2321,195,225.5,187.0,ped
2322,195,225.5,187.0,ped
2323,195,225.5,187.0,ped
2324,195,225.5,187.0,ped
2325,195,225.5,187.0,ped
2326,195,225.5,186.5,ped
2327,195,225.5,186.5,ped
2328,195,225.5,187.0,ped
2329,195,225.5,187.0,ped
2330,195,225.5,187.0,ped
2331,195,225.5,187.0,ped
2332,195,225.5,187.0,ped
2333,195,225.5,187.5,ped
2334,195,225.5,187.0,ped
2335,195,225.5,187.0,ped
2336,195,225.5,187.0,ped
2337,195,225.5,187.0,ped
2338,195,225.0,186.5,ped
2339,195,225.0,186.5,ped
2340,195,225.0,187.0,ped
2341,195,225.0,187.0,ped
2342,195,225.5,187.0,ped
2343,195,225.5,187.0,ped
2344,195,225.0,187.0,ped
2345,195,225.0,187.0,ped
2346,195,225.0,187.0,ped
2347,195,225.0,187.0,ped
2348,195,225.0,187.0,ped
2349,195,225.0,187.0,ped
2350,195,225.5,187.0,ped
2351,195,225.5,187.0,ped
2352,195,225.5,187.0,ped
2353,195,225.5,187.0,ped
2354,195,225.5,187.0,ped
2355,195,225.0,187.0,ped
2356,195,225.5,187.0,ped
2357,195,225.0,187.0,ped
2358,195,225.0,187.0,ped
2359,195,225.0,187.0,ped
2360,195,225.0,187.0,ped
2361,195,226.0,187.0,ped
2362,195,226.0,187.0,ped
2363,195,226.0,187.0,ped
2364,195,226.0,187.0,ped
2365,195,225.5,187.0,ped
2366,195,225.0,187.0,ped
2367,195,226.0,187.0,ped
2368,195,225.5,187.0,ped
2369,195,225.5,187.5,ped
2370,195,225.5,187.0,ped
2371,195,225.5,187.0,ped
2372,195,225.5,187.5,ped
2373,195,225.5,187.5,ped
2374,195,225.5,187.5,ped
2375,195,225.5,187.5,ped
2376,195,225.5,187.5,ped
2377,195,225.5,187.5,ped
2378,195,225.0,187.5,ped
2379,195,225.0,187.5,ped
2380,195,225.0,187.5,ped
2381,195,225.0,187.5,ped
2382,195,225.0,187.5,ped
2383,195,225.0,187.5,ped
2384,195,225.0,187.5,ped
2385,195,225.0,187.5,ped
2386,195,225.0,187.0,ped
2387,195,225.0,187.0,ped
2388,195,225.0,187.0,ped
2389,195,225.0,186.5,ped
2390,195,224.5,186.0,ped
2391,195,225.0,186.0,ped
2392,195,225.0,186.0,ped
2393,195,225.0,186.0,ped
2394,195,225.0,186.0,ped
2395,195,225.0,186.0,ped
2396,195,225.0,186.0,ped
2397,195,225.0,186.0,ped
2398,195,225.0,186.0,ped
2399,195,225.0,186.0,ped
2400,195,225.0,186.0,ped
2401,195,225.0,186.0,ped
2402,195,225.0,186.0,ped
2403,195,225.0,186.0,ped
2404,195,225.0,186.0,ped
2405,195,225.0,186.0,ped
2406,195,225.0,186.0,ped
2407,195,225.0,186.0,ped
2408,195,225.0,186.0,ped
2409,195,225.0,186.0,ped
2410,195,225.0,186.0,ped
2411,195,225.0,186.0,ped
2412,195,225.0,186.0,ped
2413,195,225.0,186.0,ped
2414,195,225.0,186.0,ped
2415,195,225.0,186.0,ped
2416,195,225.0,186.0,ped
2417,195,225.0,186.0,ped
2418,195,226.0,186.0,ped
2419,195,226.0,186.0,ped
2420,195,226.0,186.0,ped
2421,195,226.0,186.0,ped
2422,195,226.0,186.0,ped
2423,195,225.5,186.0,ped
2424,195,224.5,186.0,ped
2425,195,224.5,186.0,ped
2426,195,224.5,186.0,ped
2427,195,225.0,186.0,ped
2428,195,226.0,186.0,ped
2429,195,225.5,186.0,ped
2430,195,224.5,186.0,ped
2431,195,224.5,186.0,ped
2432,195,224.5,186.0,ped
2433,195,224.5,186.0,ped
2434,195,224.5,186.0,ped
2435,195,225.0,186.0,ped
2436,195,225.0,186.0,ped
2437,195,225.0,186.0,ped
2438,195,225.0,186.0,ped
2439,195,225.0,186.0,ped
2440,195,225.0,186.0,ped
2441,195,225.0,186.0,ped
2442,195,225.0,186.0,ped
2443,195,225.0,186.0,ped
2444,195,225.0,186.0,ped
2445,195,225.0,186.0,ped
2446,195,225.0,186.0,ped
2447,195,225.0,186.0,ped
2448,195,225.0,186.0,ped
2449,195,225.0,186.5,ped
2450,195,225.0,186.5,ped
2451,195,225.0,186.5,ped
2452,195,225.0,186.5,ped
2453,195,225.0,186.5,ped
2454,195,225.0,186.5,ped
2455,195,225.0,186.5,ped
2456,195,225.0,186.0,ped
2457,195,225.0,186.0,ped
2458,195,225.0,186.0,ped
2459,195,225.0,186.0,ped
2460,195,225.0,186.0,ped
2461,195,225.0,186.0,ped
2462,195,225.0,186.0,ped
2463,195,225.0,186.0,ped
2464,195,225.0,186.0,ped
2465,195,225.0,186.0,ped
2466,195,225.0,186.0,ped
2467,195,225.0,186.0,ped
2468,195,225.0,186.0,ped
2469,195,225.0,186.0,ped
2470,195,225.0,186.5,ped
2471,195,225.0,186.5,ped
2472,195,225.0,186.0,ped
2473,195,225.0,186.0,ped
2474,195,225.0,186.0,ped
2475,195,225.0,186.0,ped
2476,195,225.0,186.0,ped
2477,195,225.0,186.0,ped
2478,195,225.0,186.0,ped
2479,195,225.0,186.0,ped
2480,195,225.0,186.0,ped
2481,195,225.0,186.0,ped
2482,195,225.0,186.0,ped
2483,195,225.0,186.0,ped
2484,195,225.0,186.5,ped
2485,195,225.0,186.5,ped
2486,195,225.0,186.5,ped
2487,195,225.0,186.5,ped
2488,195,225.0,186.5,ped
2489,195,225.0,186.5,ped
2490,195,225.0,186.5,ped
2491,195,225.0,186.5,ped
2492,195,225.0,186.5,ped
2493,195,225.0,186.0,ped
2494,195,225.0,186.5,ped
2495,195,225.0,186.0,ped
2496,195,225.0,186.0,ped
2497,195,225.0,186.0,ped
2498,195,225.0,186.0,ped
2499,195,225.0,186.0,ped
2500,195,225.0,186.0,ped
2501,195,225.0,186.5,ped
2502,195,225.0,186.5,ped
2503,195,225.0,186.5,ped
2504,195,225.0,187.0,ped
2505,195,225.0,187.0,ped
2506,195,225.0,187.0,ped
2507,195,225.0,187.0,ped
2508,195,225.0,187.0,ped
2509,195,225.0,187.0,ped
2510,195,225.0,187.0,ped
2511,195,225.0,187.0,ped
2512,195,225.0,187.0,ped
2513,195,225.0,187.0,ped
2514,195,225.0,187.5,ped
2515,195,225.0,187.5,ped
2516,195,225.0,187.5,ped
2517,195,225.0,187.5,ped
2518,195,225.0,187.5,ped
2519,195,225.0,187.5,ped
2520,195,225.5,187.0,ped
2521,195,226.0,186.5,ped
2522,195,225.5,186.5,ped
2523,195,225.0,186.5,ped
2524,195,225.5,186.5,ped
2525,195,225.5,186.5,ped
2526,195,225.5,187.0,ped
2527,195,225.5,187.0,ped
2528,195,225.5,187.0,ped
2529,195,225.5,187.0,ped
2530,195,225.5,187.0,ped
2531,195,225.5,187.0,ped
2532,195,225.5,186.5,ped
2533,195,225.5,187.0,ped
2534,195,225.5,187.0,ped
2535,195,225.5,187.0,ped
2536,195,225.5,187.0,ped
2537,195,225.5,187.0,ped
2538,195,225.5,187.0,ped
2539,195,225.5,187.0,ped
2540,195,225.5,187.0,ped
2541,195,225.5,187.0,ped
2542,195,225.5,187.5,ped
2543,195,225.5,187.5,ped
2544,195,225.5,187.5,ped
2545,195,225.5,187.5,ped
2546,195,225.5,187.5,ped
2547,195,225.0,187.0,ped
2548,195,225.0,187.5,ped
2549,195,224.5,187.5,ped
2550,195,225.0,187.5,ped
2551,195,225.0,187.5,ped
2552,195,225.0,187.5,ped
2553,195,225.5,187.5,ped
2554,195,225.5,187.5,ped
2555,195,225.5,187.5,ped
2556,195,225.5,187.5,ped
2557,195,225.5,187.0,ped
2558,195,225.5,187.0,ped
2559,195,225.0,187.0,ped
2560,195,225.0,187.0,ped
2561,195,225.0,187.0,ped
2562,195,225.0,187.0,ped
2563,195,225.0,187.0,ped
2564,195,225.0,187.0,ped
2565,195,225.0,187.0,ped
2566,195,225.0,187.0,ped
2567,195,225.0,187.0,ped
2568,195,225.0,187.0,ped
2569,195,225.0,187.0,ped
2570,195,225.0,187.0,ped
2571,195,225.0,187.0,ped
2572,195,225.0,186.5,ped
2573,195,225.0,186.5,ped
2574,195,225.0,186.5,ped
2575,195,225.0,187.0,ped
2576,195,225.0,187.0,ped
2577,195,225.0,187.0,ped
2578,195,225.0,187.0,ped
2579,195,225.0,187.0,ped
2580,195,225.0,187.0,ped
2581,195,225.0,187.0,ped
2582,195,225.0,187.0,ped
2583,195,225.0,187.0,ped
2584,195,225.0,187.5,ped
2585,195,225.0,187.5,ped
2586,195,225.0,187.5,ped
2587,195,225.0,187.0,ped
2588,195,225.0,187.0,ped
2589,195,225.0,187.0,ped
2590,195,225.0,187.0,ped
2591,195,225.0,187.5,ped
2592,195,225.0,187.5,ped
2593,195,225.0,187.0,ped
2594,195,225.0,187.5,ped
2595,195,225.0,187.5,ped
2596,195,225.0,188.0,ped
2597,195,225.0,187.0,ped
2598,195,225.0,186.5,ped
2599,195,225.0,187.0,ped
2600,195,225.0,187.0,ped
2601,195,225.0,187.0,ped
2602,195,225.0,186.5,ped
2603,195,225.0,186.5,ped
2604,195,225.0,186.5,ped
2605,195,225.0,186.5,ped
2606,195,225.0,186.5,ped
2607,195,225.0,186.5,ped
2608,195,225.0,186.5,ped
2609,195,225.0,186.5,ped
2610,195,225.0,186.5,ped
2611,195,224.5,186.5,ped
2612,195,224.5,186.5,ped
2613,195,224.5,186.5,ped
2614,195,224.5,186.5,ped
2615,195,224.5,186.5,ped
2616,195,224.5,186.5,ped
2617,195,225.0,186.5,ped
2618,195,224.5,186.5,ped
2619,195,224.5,186.5,ped
2620,195,224.5,186.5,ped
2621,195,225.0,185.5,ped
2622,195,225.0,185.5,ped
2623,195,225.5,186.0,ped
2624,195,225.5,186.0,ped
2625,195,225.5,186.0,ped
2626,195,225.5,186.0,ped
2627,195,225.5,186.0,ped
2628,195,225.0,185.5,ped
2629,195,225.0,186.0,ped
2630,195,224.5,186.0,ped
2631,195,225.0,185.5,ped
2632,195,225.0,185.5,ped
2633,195,225.5,186.0,ped
2634,195,225.5,186.0,ped
2635,195,225.5,186.0,ped
2636,195,225.5,186.0,ped
2637,195,225.5,186.0,ped
2638,195,225.5,186.0,ped
2639,195,225.5,186.0,ped
2640,195,225.5,186.0,ped
2641,195,225.5,186.0,ped
2642,195,225.5,186.0,ped
2643,195,225.5,186.0,ped
2644,195,225.5,186.0,ped
2645,195,225.5,186.0,ped
2646,195,225.5,186.0,ped
2647,195,225.5,186.0,ped
2648,195,225.5,186.0,ped
2649,195,225.0,186.5,ped
2650,195,225.0,186.5,ped
2651,195,225.0,186.5,ped
2652,195,225.0,186.5,ped
2653,195,225.0,186.5,ped
2654,195,225.0,186.5,ped
2655,195,225.0,186.5,ped
2656,195,225.0,186.5,ped
2657,195,225.0,186.5,ped
2658,195,225.0,186.5,ped
2659,195,225.0,186.5,ped
2660,195,225.0,186.5,ped
2661,195,225.5,186.5,ped
2662,195,225.5,186.5,ped
2663,195,224.5,186.5,ped
2664,195,224.5,186.5,ped
2665,195,225.0,186.0,ped
2666,195,225.0,186.0,ped
2667,195,225.0,186.0,ped
2668,195,225.0,186.0,ped
2669,195,225.0,186.5,ped
2670,195,225.0,186.5,ped
2671,195,225.0,186.5,ped
2672,195,225.0,186.5,ped
2673,195,225.0,186.5,ped
2674,195,225.0,186.5,ped
2675,195,225.0,186.5,ped
2676,195,225.0,186.5,ped
2677,195,225.0,186.5,ped
2678,195,225.0,186.5,ped
2679,195,225.0,186.5,ped
2680,195,225.0,186.5,ped
2681,195,225.0,186.5,ped
2682,195,225.0,186.5,ped
2683,195,225.0,186.5,ped
2684,195,225.0,186.5,ped
2685,195,225.0,186.5,ped
2686,195,226.0,186.5,ped
2687,195,226.0,186.5,ped
2688,195,226.0,186.5,ped
2689,195,226.0,186.5,ped
2690,195,226.0,186.5,ped
2691,195,226.0,186.5,ped
2692,195,225.0,186.5,ped
2693,195,225.0,186.5,ped
2694,195,225.0,186.5,ped
2695,195,225.0,186.5,ped
2696,195,225.0,186.5,ped
2697,195,225.0,186.5,ped
2698,195,225.0,186.5,ped
2699,195,225.0,186.5,ped
2700,195,225.0,186.5,ped
2701,195,225.0,186.5,ped
2702,195,225.0,186.5,ped
2703,195,225.0,186.5,ped
2704,195,225.0,186.5,ped
2705,195,225.0,186.5,ped
2706,195,225.0,186.5,ped
2707,195,225.0,186.5,ped
2708,195,225.0,186.5,ped
2709,195,225.0,186.5,ped
2710,195,225.0,186.5,ped
2711,195,225.0,186.5,ped
2712,195,225.0,186.5,ped
2713,195,225.0,186.5,ped
2714,195,225.5,186.5,ped
2715,195,226.0,186.5,ped
2716,195,226.0,186.5,ped
2717,195,226.0,186.5,ped
2718,195,225.5,186.5,ped
2719,195,225.5,186.5,ped
2720,195,225.5,186.5,ped
2721,195,225.5,186.5,ped
2722,195,225.0,186.0,ped
2723,195,225.5,186.0,ped
2724,195,225.0,186.5,ped
2725,195,225.0,186.5,ped
2726,195,225.0,186.5,ped
2727,195,225.0,186.5,ped
2728,195,225.0,186.5,ped
2729,195,225.0,186.5,ped
2730,195,225.0,186.5,ped
2731,195,225.0,186.5,ped
2732,195,225.0,186.5,ped
2733,195,225.0,186.5,ped
2734,195,225.0,186.5,ped
2735,195,225.0,186.5,ped
2736,195,225.0,186.5,ped
2737,195,225.0,186.0,ped
2738,195,225.0,186.0,ped
2739,195,225.0,186.0,ped
2740,195,225.0,186.0,ped
2741,195,225.0,186.0,ped
2742,195,225.0,186.0,ped
2743,195,225.0,186.0,ped
2744,195,225.5,186.5,ped
2745,195,225.5,186.5,ped
2746,195,225.5,186.5,ped
2747,195,225.5,186.0,ped
2748,195,225.5,186.0,ped
2749,195,225.5,186.0,ped
2750,195,225.5,186.0,ped
2751,195,225.5,186.5,ped
2752,195,225.5,186.5,ped
2753,195,225.5,186.5,ped
2754,195,225.0,186.5,ped
2755,195,225.5,186.5,ped
2756,195,225.5,186.5,ped
2757,195,225.5,186.5,ped
2758,195,225.0,187.0,ped
2759,195,225.0,187.0,ped
2760,195,225.0,187.0,ped
2761,195,225.0,187.0,ped
2762,195,225.0,187.0,ped
2763,195,225.0,187.0,ped
2764,195,225.0,187.0,ped
2765,195,225.0,187.0,ped
2766,195,225.0,187.0,ped
2767,195,225.0,187.0,ped
2768,195,225.0,187.0,ped
2769,195,225.0,187.0,ped
2770,195,225.0,187.0,ped
2771,195,225.0,187.0,ped
2772,195,226.0,187.0,ped
2773,195,226.0,187.5,ped
2774,195,225.5,188.0,ped
2775,195,225.5,188.5,ped
2776,195,225.5,187.5,ped
2777,195,225.5,187.0,ped
2778,195,225.5,187.0,ped
2779,195,225.5,187.0,ped
2780,195,225.5,187.0,ped
2781,195,225.5,187.0,ped
2782,195,226.0,187.0,ped
2783,195,225.5,187.0,ped
2784,195,225.5,187.0,ped
2785,195,225.5,187.0,ped
2786,195,225.5,187.0,ped
2787,195,225.5,187.0,ped
2788,195,226.5,187.0,ped
2789,195,226.5,187.0,ped
2790,195,226.5,187.0,ped
2791,195,226.5,187.0,ped
2792,195,226.0,187.5,ped
2793,195,226.0,187.5,ped
2794,195,226.0,187.0,ped
2795,195,226.0,187.5,ped
2796,195,226.0,187.0,ped
2797,195,226.0,187.0,ped
2798,195,225.5,186.5,ped
2799,195,226.0,187.5,ped
2800,195,226.0,187.5,ped
2801,195,226.0,187.5,ped
2802,195,225.5,187.5,ped
2803,195,225.0,188.0,ped
2804,195,225.0,188.0,ped
2805,195,224.5,187.5,ped
2806,195,224.5,187.5,ped
2807,195,224.5,187.0,ped
2808,195,224.5,187.0,ped
2809,195,225.0,186.5,ped
2810,195,225.0,186.5,ped
2811,195,225.0,186.5,ped
2812,195,225.0,186.5,ped
2813,195,225.5,187.0,ped
2814,195,225.5,187.0,ped
2815,195,225.5,187.0,ped
2816,195,225.5,187.0,ped
2817,195,225.5,186.5,ped
2818,195,225.5,186.5,ped
2819,195,225.0,186.5,ped
