frame,id,x,y,type
1998,187,1092.5,163.5,ped
1999,187,1092.5,163.5,ped
2000,187,1092.5,163.5,ped
2001,187,1092.5,163.5,ped
2002,187,1092.5,163.0,ped
2003,187,1092.5,163.0,ped
2004,187,1092.5,163.0,ped
2005,187,1092.0,163.0,ped
2006,187,1092.5,163.0,ped
2007,187,1092.0,163.0,ped
2008,187,1092.0,163.0,ped
2009,187,1092.0,162.5,ped
2010,187,1092.0,162.5,ped
2011,187,1092.0,162.5,ped
2012,187,1092.0,162.5,ped
2013,187,1092.0,162.5,ped
2014,187,1092.0,162.5,ped
2015,187,1091.5,162.5,ped
2016,187,1091.5,162.5,ped
2017,187,1091.5,162.5,ped
2018,187,1091.5,162.5,ped
2019,187,1091.5,162.5,ped
2020,187,1091.5,162.5,ped
2021,187,1091.5,162.5,ped
2022,187,1091.5,162.5,ped
2023,187,1091.5,162.5,ped
2024,187,1091.5,162.0,ped
2025,187,1091.5,162.0,ped
2026,187,1092.0,162.5,ped
2027,187,1092.0,162.5,ped
2028,187,1091.5,162.5,ped
2029,187,1091.5,162.5,ped
2030,187,1091.5,162.5,ped
2031,187,1091.5,162.5,ped
2032,187,1091.5,162.5,ped
2033,187,1091.5,162.5,ped
2034,187,1091.5,162.5,ped
2035,187,1091.5,162.5,ped
2036,187,1091.5,162.5,ped
2037,187,1091.5,162.5,ped
2038,187,1091.5,162.0,ped
2039,187,1091.5,162.0,ped
2040,187,1091.5,162.0,ped
2041,187,1091.5,162.0,ped
2042,187,1091.0,162.0,ped
2043,187,1091.5,162.0,ped
2044,187,1091.0,162.5,ped
2045,187,1091.0,162.5,ped
2046,187,1091.0,162.0,ped
2047,187,1091.0,162.0,ped
2048,187,1091.5,161.5,ped
2049,187,1091.5,162.0,ped
2050,187,1091.5,161.5,ped
2051,187,1091.5,161.5,ped
2052,187,1091.0,163.5,ped
2053,187,1091.0,164.0,ped
2054,187,1091.5,162.0,ped
2055,187,1091.5,162.0,ped
2056,187,1091.0,162.0,ped
2057,187,1091.0,162.0,ped
2058,187,1091.0,162.0,ped
2059,187,1091.0,162.0,ped
2060,187,1090.5,162.0,ped
2061,187,1090.5,162.0,ped
2062,187,1091.0,162.0,ped
2063,187,1091.0,162.0,ped
2064,187,1091.0,162.0,ped
2065,187,1091.0,161.5,ped
2066,187,1091.0,161.0,ped
2067,187,1090.5,161.5,ped
2068,187,1091.0,161.5,ped
2069,187,1091.0,161.5,ped
2070,187,1091.0,161.5,ped
2071,187,1091.0,161.5,ped
2072,187,1090.5,161.5,ped
2073,187,1090.5,161.5,ped
2074,187,1090.5,162.0,ped
2075,187,1090.5,162.0,ped
2076,187,1091.0,162.0,ped
2077,187,1091.0,162.0,ped
2078,187,1091.5,162.0,ped
2079,187,1091.5,162.0,ped
2080,187,1091.5,162.0,ped
2081,187,1091.5,162.0,ped
2082,187,1092.0,162.0,ped
2083,187,1092.0,162.0,ped
2084,187,1092.0,162.0,ped
2085,187,1092.0,162.0,ped
2086,187,1092.0,162.0,ped
2087,187,1092.0,162.0,ped
2088,187,1092.5,162.0,ped
2089,187,1092.5,162.0,ped
2090,187,1093.0,162.0,ped
2091,187,1093.0,162.0,ped
2092,187,1093.0,162.0,ped
2093,187,1093.0,162.0,ped
2094,187,1093.5,162.0,ped
2096,187,1092.5,162.0,ped
2097,187,1092.5,162.0,ped
2098,187,1093.0,162.0,ped
2099,187,1093.0,162.0,ped
2100,187,1093.0,162.0,ped
2101,187,1093.0,162.0,ped
2102,187,1093.0,161.5,ped
2103,187,1093.0,161.5,ped
2104,187,1093.0,162.0,ped
2105,187,1093.0,162.0,ped
2106,187,1092.0,162.0,ped
2107,187,1092.0,162.0,ped
2108,187,1092.0,162.0,ped
2109,187,1092.0,162.0,ped
2110,187,1091.5,162.5,ped
2111,187,1091.5,162.5,ped
2112,187,1092.0,162.0,ped
2113,187,1092.0,162.0,ped
2114,187,1091.5,162.5,ped
2115,187,1091.5,162.5,ped
2116,187,1092.0,162.0,ped
2117,187,1092.0,162.0,ped
2118,187,1092.0,162.0,ped
2119,187,1092.0,162.0,ped
2120,187,1091.5,162.5,ped
2121,187,1092.0,162.5,ped
2122,187,1091.5,162.0,ped
2123,187,1091.5,162.0,ped
2124,187,1091.5,162.0,ped
2125,187,1091.5,162.0,ped
2126,187,1091.5,162.0,ped
2127,187,1091.5,162.5,ped
2128,187,1091.5,162.5,ped
2129,187,1091.0,162.5,ped
2130,187,1091.0,162.5,ped
2131,187,1090.5,162.5,ped
2132,187,1090.5,162.5,ped
2133,187,1091.5,162.0,ped
2134,187,1091.5,161.5,ped
2135,187,1092.0,161.5,ped
2136,187,1091.5,161.5,ped
2137,187,1092.0,161.5,ped
2138,187,1092.0,161.5,ped
2139,187,1092.0,161.5,ped
2140,187,1092.0,161.5,ped
2141,187,1092.0,162.0,ped
2142,187,1092.0,162.0,ped
2143,187,1091.5,162.0,ped
2144,187,1091.5,162.0,ped
2145,187,1092.0,162.0,ped
2146,187,1092.0,162.0,ped
2147,187,1091.5,162.0,ped
2148,187,1091.5,162.0,ped
2149,187,1091.5,162.0,ped
2150,187,1091.5,162.0,ped
2151,187,1091.5,162.0,ped
2152,187,1091.5,162.0,ped
2153,187,1091.5,162.0,ped
2154,187,1091.5,162.0,ped
2155,187,1092.0,162.0,ped
2156,187,1091.5,161.5,ped
2157,187,1092.0,161.5,ped
2158,187,1092.0,161.5,ped
2159,187,1092.0,161.5,ped
2160,187,1092.0,161.5,ped
2161,187,1092.0,161.5,ped
2162,187,1092.0,161.5,ped
2163,187,1092.0,161.5,ped
2164,187,1092.0,161.5,ped
2165,187,1092.0,161.5,ped
2166,187,1092.0,161.5,ped
2167,187,1092.0,161.5,ped
2168,187,1092.0,161.5,ped
2169,187,1092.0,161.5,ped
2170,187,1092.0,161.5,ped
2171,187,1092.0,161.5,ped
2172,187,1092.0,161.5,ped
2173,187,1092.0,161.5,ped
2174,187,1092.0,161.5,ped
2175,187,1092.0,161.5,ped
2176,187,1092.0,161.5,ped
2177,187,1092.0,162.0,ped
2178,187,1092.0,162.0,ped
2179,187,1092.0,162.0,ped
2180,187,1092.0,162.0,ped
2181,187,1092.0,161.5,ped
2182,187,1092.0,162.0,ped
2183,187,1092.0,161.5,ped
2184,187,1092.0,161.5,ped
2185,187,1092.0,161.5,ped
2186,187,1092.0,161.5,ped
2187,187,1092.0,161.5,ped
2188,187,1092.0,161.5,ped
2189,187,1092.5,161.0,ped
2190,187,1092.5,161.0,ped
2191,187,1092.5,161.5,ped
2192,187,1092.5,161.5,ped
2193,187,1092.5,161.5,ped
2194,187,1092.5,162.0,ped
2195,187,1092.5,162.0,ped
2196,187,1092.5,162.0,ped
2197,187,1092.5,162.0,ped
2198,187,1092.0,163.5,ped
2199,187,1092.0,163.5,ped
2200,187,1092.0,163.5,ped
2201,187,1092.5,163.5,ped
2202,187,1092.5,163.5,ped
2203,187,1091.5,164.0,ped
2204,187,1091.5,164.0,ped
2205,187,1091.0,164.5,ped
