frame,id,x,y,type
2066,68,440.0,170.5,ped
2067,68,442.5,172.0,ped
2068,68,442.5,172.5,ped
2069,68,440.0,173.5,ped
2070,68,440.0,174.0,ped
2071,68,439.0,174.5,ped
2072,68,439.0,175.0,ped
2073,68,437.5,175.5,ped
2074,68,437.5,176.5,ped
2075,68,436.0,177.0,ped
2076,68,435.5,178.0,ped
2077,68,434.0,179.0,ped
2078,68,434.0,179.5,ped
2079,68,431.0,180.0,ped
2080,68,431.0,180.5,ped
2081,68,428.5,180.0,ped
2082,68,428.5,180.5,ped
2083,68,427.0,181.5,ped
2084,68,427.0,182.5,ped
2085,68,426.0,185.5,ped
2086,68,426.0,186.5,ped
2087,68,424.5,187.0,ped
2088,68,424.5,187.5,ped
2089,68,423.5,189.0,ped
2090,68,423.5,190.0,ped
2091,68,421.5,190.5,ped
2092,68,421.0,190.5,ped
2093,68,418.5,192.0,ped
2094,68,418.5,192.5,ped
2095,68,415.0,192.0,ped
2096,68,415.0,192.0,ped
2097,68,413.0,192.5,ped
2098,68,412.5,192.0,ped
2099,68,409.5,197.0,ped
2100,68,409.5,198.0,ped
2101,68,407.5,200.0,ped
2102,68,407.5,201.0,ped
2103,68,406.5,202.0,ped
2104,68,406.5,203.0,ped
2105,68,405.0,204.0,ped
2106,68,405.0,204.5,ped
2107,68,403.5,205.5,ped
2108,68,403.5,206.0,ped
2109,68,401.5,207.0,ped
2110,68,401.5,207.5,ped
2111,68,396.0,206.0,ped
2112,68,396.0,206.0,ped
2113,68,394.0,208.0,ped
2114,68,393.5,209.0,ped
2115,68,392.0,210.0,ped
2116,68,392.0,211.0,ped
2117,68,388.0,212.0,ped
2118,68,387.5,213.0,ped
2119,68,383.5,214.0,ped
2120,68,383.5,214.5,ped
2121,68,381.5,215.5,ped
2122,68,381.5,216.5,ped
2123,68,379.0,217.5,ped
2124,68,378.5,218.5,ped
2125,68,375.0,219.5,ped
2126,68,374.5,220.0,ped
2127,68,373.0,216.0,ped
2128,68,373.0,216.0,ped
2129,68,371.0,217.5,ped
2130,68,370.5,218.0,ped
2131,68,368.0,221.0,ped
2132,68,367.0,221.5,ped
2133,68,364.5,224.5,ped
2134,68,364.5,225.5,ped
2135,68,361.5,226.5,ped
2136,68,361.5,227.5,ped
2137,68,359.5,229.0,ped
2138,68,359.0,230.0,ped
2139,68,357.5,231.5,ped
2140,68,357.5,232.5,ped
2141,68,354.0,233.5,ped
2142,68,353.5,234.5,ped
2143,68,350.0,235.0,ped
2144,68,350.0,235.5,ped
2145,68,350.0,235.5,ped
2146,68,341.0,236.0,ped
2147,68,341.0,236.0,ped
2148,68,338.5,237.5,ped
2149,68,338.5,238.0,ped
2150,68,336.0,240.0,ped
2151,68,335.0,240.5,ped
2152,68,337.5,244.0,ped
2153,68,337.0,244.5,ped
2154,68,334.5,246.0,ped
2155,68,333.5,246.5,ped
2156,68,330.5,247.5,ped
2157,68,330.0,248.0,ped
2158,68,327.0,249.5,ped
2159,68,326.0,250.5,ped
2160,68,322.0,251.0,ped
2161,68,321.0,252.0,ped
2162,68,320.0,250.0,ped
2163,68,319.5,250.0,ped
2164,68,317.0,255.5,ped
2165,68,316.5,256.5,ped
2166,68,314.0,258.0,ped
2167,68,313.0,258.5,ped
2168,68,310.0,261.5,ped
2169,68,309.0,262.5,ped
2170,68,307.5,264.5,ped
2171,68,307.5,265.5,ped
2172,68,303.5,265.5,ped
2173,68,303.0,266.0,ped
2174,68,300.0,268.0,ped
2175,68,299.0,269.0,ped
2176,68,297.5,270.5,ped
2177,68,296.5,271.5,ped
2178,68,290.5,277.5,ped
2179,68,289.5,278.5,ped
2180,68,285.0,282.0,ped
2181,68,284.0,283.0,ped
2182,68,289.0,282.0,ped
2183,68,289.0,282.5,ped
2184,68,287.0,287.5,ped
2185,68,286.0,288.5,ped
2186,68,281.5,291.0,ped
2187,68,280.5,291.5,ped
2188,68,276.0,294.0,ped
2189,68,275.0,295.0,ped
2190,68,273.0,299.0,ped
2191,68,272.0,300.0,ped
2192,68,263.5,307.0,ped
2193,68,262.5,308.0,ped
2194,68,258.5,311.0,ped
2195,68,257.5,311.5,ped
2196,68,253.5,311.5,ped
2197,68,252.5,312.0,ped
2198,68,246.0,315.5,ped
2199,68,245.0,316.0,ped
2200,68,243.5,319.0,ped
2201,68,243.5,320.0,ped
2202,68,238.5,323.0,ped
2203,68,237.5,323.5,ped
2204,68,234.5,326.5,ped
2205,68,233.5,327.0,ped
2206,68,226.0,329.5,ped
2207,68,224.5,330.5,ped
2208,68,221.5,333.5,ped
2209,68,220.5,334.5,ped
2210,68,220.5,334.5,ped
2211,68,214.5,376.5,ped
2212,68,214.0,377.5,ped
2213,68,210.0,381.0,ped
2214,68,205.5,382.5,ped
2215,68,204.5,382.5,ped
2216,68,195.5,405.5,ped
2217,68,194.5,406.5,ped
2218,68,193.0,409.5,ped
2219,68,193.0,409.5,ped
2220,68,193.5,410.5,ped
2221,68,193.5,410.5,ped
2222,68,186.5,414.0,ped
2223,68,186.0,414.5,ped
2224,68,184.5,440.5,ped
2225,68,184.0,441.5,ped
2226,68,183.0,442.5,ped
2227,68,183.0,443.5,ped
2228,68,181.5,444.0,ped
2229,68,181.5,444.0,ped
2230,68,181.5,442.5,ped
2231,68,181.5,442.5,ped
2232,68,181.5,443.0,ped
2233,68,181.0,443.5,ped
2234,68,181.5,473.5,ped
2235,68,181.5,474.5,ped
2236,68,180.0,474.5,ped
2237,68,179.0,474.5,ped
2238,68,179.0,474.5,ped
2239,68,178.5,474.0,ped
2240,68,178.0,474.5,ped
2241,68,180.0,446.0,ped
2242,68,179.0,444.5,ped
2243,68,178.0,444.0,ped
2244,68,178.5,444.0,ped
2245,68,178.0,474.0,ped
2246,68,177.5,475.0,ped
2247,68,178.0,475.5,ped
2248,68,178.0,475.5,ped
2249,68,178.5,474.5,ped
2250,68,178.0,475.0,ped
2251,68,179.0,476.5,ped
2252,68,179.5,477.0,ped
2253,68,179.0,476.5,ped
2254,68,178.0,477.0,ped
2255,68,176.0,476.0,ped
2256,68,175.0,476.5,ped
2257,68,175.0,475.0,ped
2258,68,174.5,475.5,ped
2259,68,172.0,474.5,ped
2260,68,171.0,474.5,ped
2261,68,166.0,504.5,ped
2262,68,165.5,505.5,ped
2263,68,164.5,504.5,ped
2264,68,164.5,504.5,ped
2265,68,164.0,486.5,ped
2266,68,163.5,485.5,ped
2267,68,161.5,491.0,ped
2268,68,160.5,490.5,ped
2269,68,158.5,496.0,ped
2270,68,158.0,496.0,ped
2271,68,156.0,497.5,ped
2272,68,155.5,497.5,ped
2273,68,155.5,502.5,ped
2274,68,155.0,502.5,ped
2275,68,153.0,503.5,ped
2276,68,152.0,503.5,ped
2277,68,149.5,501.5,ped
2278,68,148.0,501.5,ped
2279,68,147.5,503.0,ped
2280,68,146.5,503.0,ped
2281,68,145.0,503.5,ped
2282,68,144.0,503.5,ped
2283,68,142.5,511.5,ped
2284,68,142.0,512.0,ped
2285,68,139.5,516.0,ped
2286,68,139.5,516.0,ped
2287,68,137.5,518.0,ped
2288,68,137.0,518.0,ped
2289,68,133.5,522.0,ped
2290,68,133.0,522.5,ped
2291,68,131.5,529.0,ped
2292,68,131.0,529.5,ped
2293,68,129.0,531.0,ped
2294,68,128.0,531.0,ped
2295,68,125.5,536.5,ped
2296,68,125.0,536.5,ped
2297,68,124.5,523.5,ped
2298,68,124.5,523.0,ped
2299,68,120.5,540.5,ped
2300,68,120.0,541.0,ped
2301,68,115.5,535.0,ped
2302,68,115.0,534.5,ped
2303,68,114.5,545.0,ped
2304,68,114.5,545.5,ped
2305,68,112.5,549.5,ped
2306,68,112.0,550.0,ped
2307,68,108.0,544.0,ped
2308,68,107.5,544.0,ped
2309,68,107.0,556.5,ped
2310,68,107.0,557.0,ped
2311,68,101.0,556.0,ped
2312,68,100.0,555.5,ped
2313,68,99.0,565.0,ped
2314,68,98.5,565.5,ped
2315,68,96.5,568.0,ped
2316,68,96.0,568.5,ped
2317,68,92.5,573.5,ped
2318,68,92.0,574.0,ped
2319,68,89.0,562.5,ped
2320,68,88.5,562.5,ped
2321,68,86.0,545.0,ped
2322,68,84.5,544.0,ped
2323,68,83.5,583.5,ped
2324,68,82.5,585.0,ped
2325,68,81.5,588.0,ped
2327,68,75.5,602.0,ped
2328,68,74.5,602.0,ped
2329,68,72.0,605.5,ped
2330,68,71.5,605.5,ped
2331,68,69.0,610.5,ped
2332,68,68.5,611.0,ped
2333,68,65.5,617.5,ped
2334,68,64.5,618.0,ped
2335,68,58.0,625.5,ped
2336,68,57.0,625.0,ped
2337,68,56.0,625.0,ped
2338,68,56.0,625.5,ped
2339,68,56.0,625.0,ped
2340,68,47.5,631.0,ped
2341,68,43.5,631.0,ped
2342,68,41.5,633.5,ped
