frame,id,x,y,type
121,5,907.5,113.5,ped
122,5,907.5,113.5,ped
123,5,905.0,111.5,ped
124,5,905.0,111.5,ped
125,5,903.5,110.5,ped
126,5,903.5,110.5,ped
127,5,902.0,109.0,ped
128,5,902.0,109.0,ped
129,5,900.5,108.5,ped
130,5,900.5,108.0,ped
131,5,898.0,108.0,ped
132,5,898.0,107.0,ped
133,5,896.5,106.0,ped
134,5,896.5,106.0,ped
135,5,895.0,105.0,ped
136,5,895.0,105.0,ped
137,5,893.0,104.0,ped
138,5,893.0,104.0,ped
139,5,891.5,102.5,ped
140,5,891.5,102.5,ped
141,5,891.5,102.5,ped
142,5,890.0,101.5,ped
143,5,890.0,101.5,ped
144,5,888.5,100.5,ped
145,5,888.5,100.5,ped
146,5,887.0,99.5,ped
147,5,885.5,98.5,ped
148,5,885.5,98.5,ped
149,5,884.0,97.5,ped
150,5,884.0,97.5,ped
151,5,883.5,96.5,ped
152,5,883.5,96.5,ped
153,5,882.0,95.0,ped
154,5,882.0,95.0,ped
155,5,880.5,94.5,ped
156,5,880.5,94.5,ped
157,5,878.0,93.5,ped
158,5,878.0,93.5,ped
159,5,878.0,93.5,ped
160,5,876.5,92.0,ped
161,5,876.5,92.0,ped
162,5,874.5,89.5,ped
163,5,873.5,89.5,ped
164,5,873.5,89.5,ped
165,5,871.5,89.0,ped
166,5,871.5,88.5,ped
167,5,870.5,88.5,ped
168,5,870.5,88.5,ped
169,5,868.5,87.0,ped
170,5,868.5,87.0,ped
171,5,867.0,86.5,ped
172,5,867.0,86.0,ped
173,5,867.0,86.0,ped
174,5,865.5,86.0,ped
175,5,865.5,85.0,ped
176,5,866.0,85.0,ped
177,5,866.0,85.0,ped
178,5,864.5,84.0,ped
179,5,864.5,84.0,ped
180,5,862.0,83.5,ped
181,5,861.0,82.5,ped
182,5,861.0,81.5,ped
183,5,859.0,80.5,ped
184,5,858.5,80.5,ped
185,5,858.0,80.0,ped
186,5,858.0,80.0,ped
187,5,857.0,79.5,ped
188,5,857.0,79.5,ped
189,5,857.0,79.5,ped
190,5,854.5,78.5,ped
191,5,854.5,78.5,ped
192,5,852.5,78.0,ped
193,5,852.5,78.0,ped
194,5,852.5,77.0,ped
195,5,852.5,76.5,ped
196,5,852.0,76.5,ped
197,5,852.0,76.5,ped
198,5,851.0,76.0,ped
199,5,850.0,75.5,ped
200,5,850.0,75.5,ped
201,5,849.0,75.0,ped
202,5,849.0,75.0,ped
203,5,849.0,74.5,ped
204,5,848.5,74.5,ped
206,5,846.5,73.0,ped
207,5,846.5,73.0,ped
208,5,846.0,72.5,ped
212,5,843.5,70.0,ped
213,5,843.5,69.5,ped
214,5,843.0,69.5,ped
216,5,841.5,69.0,ped
217,5,841.5,69.0,ped
218,5,840.5,68.0,ped
219,5,840.5,68.0,ped
220,5,840.0,67.5,ped
