frame,id,x,y,type
850,31,843.0,65.5,ped
851,31,842.0,65.5,ped
852,31,842.0,65.0,ped
853,31,841.5,64.5,ped
854,31,841.5,64.5,ped
855,31,841.0,64.0,ped
856,31,841.0,64.0,ped
857,31,840.5,64.0,ped
858,31,840.5,63.5,ped
859,31,840.5,63.5,ped
860,31,840.5,62.5,ped
861,31,839.0,60.5,ped
862,31,839.0,60.0,ped
863,31,838.5,60.0,ped
