frame,id,x,y,type
1845,72,569.5,153.5,ped
1846,72,569.5,154.5,ped
1847,72,568.5,155.5,ped
1848,72,568.5,156.0,ped
1849,72,567.0,157.0,ped
1850,72,567.0,158.0,ped
1851,72,566.0,160.5,ped
1852,72,566.0,161.0,ped
1853,72,564.5,162.0,ped
1854,72,564.5,163.0,ped
1855,72,563.5,164.5,ped
1856,72,563.5,164.5,ped
1857,72,562.5,165.5,ped
1858,72,562.5,166.0,ped
1859,72,562.0,168.0,ped
1860,72,562.0,168.0,ped
1861,72,560.0,170.5,ped
1862,72,560.0,171.5,ped
1863,72,558.5,172.5,ped
1864,72,558.5,173.5,ped
1865,72,556.5,176.0,ped
1866,72,556.5,176.0,ped
1867,72,554.5,178.0,ped
1868,72,554.5,178.5,ped
1869,72,554.0,180.5,ped
1870,72,554.0,180.5,ped
1871,72,552.0,183.0,ped
1872,72,552.0,183.5,ped
1873,72,550.5,186.0,ped
1874,72,550.5,187.0,ped
1875,72,549.0,189.5,ped
1876,72,549.0,190.0,ped
1877,72,547.5,192.5,ped
1878,72,547.5,192.5,ped
1879,72,546.0,195.5,ped
1880,72,546.0,195.5,ped
1881,72,544.5,198.0,ped
1882,72,544.5,198.0,ped
1883,72,543.5,201.0,ped
1884,72,543.5,201.0,ped
1885,72,541.0,204.5,ped
1886,72,541.0,205.0,ped
1887,72,539.0,208.0,ped
1888,72,539.0,208.0,ped
1889,72,537.0,211.5,ped
1890,72,537.0,211.5,ped
1891,72,535.0,214.5,ped
1892,72,534.5,215.0,ped
1893,72,532.5,218.5,ped
1894,72,532.5,218.5,ped
1895,72,531.0,223.0,ped
1896,72,531.0,223.0,ped
1897,72,530.0,226.5,ped
1898,72,530.0,227.5,ped
1899,72,528.0,231.5,ped
1900,72,528.0,231.5,ped
1901,72,525.0,235.0,ped
1902,72,525.0,235.0,ped
1903,72,523.5,239.0,ped
1904,72,523.0,239.5,ped
1905,72,521.5,244.5,ped
1906,72,521.5,244.5,ped
1907,72,519.0,250.0,ped
1908,72,519.0,250.0,ped
1909,72,516.0,254.0,ped
1910,72,516.0,254.0,ped
1911,72,514.0,258.5,ped
1912,72,514.0,259.0,ped
1913,72,511.5,264.0,ped
1914,72,511.5,265.0,ped
1915,72,508.5,269.5,ped
1916,72,508.5,269.5,ped
1917,72,506.5,275.0,ped
1918,72,506.5,275.0,ped
1919,72,503.0,281.0,ped
1920,72,503.0,281.5,ped
1921,72,500.5,286.5,ped
1922,72,500.5,287.5,ped
1923,72,498.0,293.0,ped
1924,72,498.0,294.0,ped
1925,72,495.0,300.5,ped
1926,72,495.0,300.5,ped
1927,72,492.5,308.0,ped
1928,72,492.5,308.0,ped
1929,72,489.5,315.5,ped
1930,72,489.0,316.5,ped
1931,72,484.0,323.5,ped
1932,72,484.0,324.5,ped
1933,72,481.0,331.0,ped
1934,72,481.0,331.0,ped
1935,72,478.0,339.0,ped
1936,72,478.0,339.5,ped
1937,72,475.5,348.5,ped
1938,72,475.5,348.5,ped
1939,72,471.5,356.0,ped
1940,72,471.5,356.0,ped
1941,72,467.5,366.5,ped
1942,72,467.5,366.5,ped
1943,72,464.0,376.5,ped
1944,72,464.0,376.5,ped
1945,72,460.5,386.5,ped
1946,72,460.5,386.5,ped
1947,72,460.5,386.5,ped
1948,72,456.5,398.5,ped
1949,72,456.5,399.0,ped
1950,72,452.0,411.5,ped
1951,72,452.0,411.5,ped
1952,72,447.0,422.5,ped
1953,72,446.5,423.5,ped
1954,72,443.5,437.0,ped
1955,72,443.5,437.0,ped
1956,72,438.0,449.5,ped
1957,72,438.0,449.5,ped
1958,72,434.0,466.5,ped
1959,72,434.0,467.0,ped
1960,72,428.0,481.5,ped
1961,72,428.0,482.0,ped
1962,72,421.5,497.0,ped
1963,72,421.5,497.0,ped
1964,72,416.5,513.5,ped
1965,72,416.5,514.5,ped
1966,72,410.5,530.0,ped
1967,72,410.5,530.0,ped
1968,72,404.5,552.0,ped
1969,72,404.5,552.0,ped
1970,72,398.0,561.5,ped
1971,72,398.0,562.0,ped
1972,72,391.5,569.0,ped
1973,72,391.0,569.5,ped
1974,72,387.5,575.5,ped
1975,72,387.0,576.5,ped
1976,72,382.0,584.0,ped
1977,72,381.5,584.5,ped
1978,72,376.5,592.0,ped
1979,72,376.5,592.5,ped
1980,72,371.0,600.5,ped
1981,72,371.0,601.0,ped
1982,72,363.0,609.0,ped
1983,72,363.5,609.0,ped
1984,72,366.0,619.5,ped
1985,72,366.0,619.5,ped
1986,72,365.0,632.5,ped
1987,72,365.0,633.0,ped
1988,72,363.5,643.0,ped
1989,72,363.5,643.0,ped
1990,72,360.5,655.5,ped
1991,72,360.5,655.5,ped
1992,72,356.5,669.0,ped
1993,72,356.5,669.0,ped
1994,72,353.0,682.0,ped
1995,72,353.0,682.0,ped
1996,72,334.0,698.0,ped
1997,72,334.0,698.5,ped
1998,72,330.5,704.0,ped
