frame,id,x,y,type
2197,244,1157.5,207.5,ped
2198,244,1157.0,207.5,ped
2199,244,1157.0,207.5,ped
2200,244,1157.5,208.0,ped
2201,244,1157.5,208.0,ped
2202,244,1158.0,208.0,ped
2203,244,1158.0,208.5,ped
2204,244,1155.5,209.0,ped
2205,244,1155.5,209.0,ped
2206,244,1155.5,209.5,ped
2214,244,1157.5,212.5,ped
2215,244,1157.5,212.5,ped
2216,244,1159.0,213.0,ped
2217,244,1159.0,213.0,ped
2218,244,1159.0,213.5,ped
2219,244,1159.0,214.0,ped
2220,244,1159.0,214.0,ped
2221,244,1159.0,214.0,ped
2222,244,1159.5,214.0,ped
2223,244,1159.5,214.0,ped
2224,244,1160.0,214.5,ped
2225,244,1160.0,215.0,ped
2226,244,1160.5,215.5,ped
