frame,id,x,y,type
5040,681,640.5,211.5,ped
5041,681,640.5,211.5,ped
5043,681,638.5,213.0,ped
5044,681,638.0,213.0,ped
5045,681,635.0,213.5,ped
5046,681,635.0,213.5,ped
5047,681,634.0,214.0,ped
5075,681,594.5,209.0,ped
5076,681,594.0,208.5,ped
5077,681,593.0,208.5,ped
5097,681,579.0,204.5,ped
5098,681,579.0,204.5,ped
5099,681,578.5,205.5,ped
5100,681,578.5,205.5,ped
5101,681,576.5,205.5,ped
5102,681,576.5,205.5,ped
5103,681,573.0,206.0,ped
5104,681,572.0,205.5,ped
5105,681,571.0,205.0,ped
5107,681,566.0,204.0,ped
5108,681,565.5,204.0,ped
5109,681,564.5,203.0,ped
5110,681,564.0,203.0,ped
5111,681,566.0,205.0,ped
5112,681,566.0,205.0,ped
5113,681,564.5,204.5,ped
5114,681,564.0,204.5,ped
5115,681,558.5,203.0,ped
5116,681,558.0,202.5,ped
5117,681,556.0,203.5,ped
5118,681,556.0,203.5,ped
5119,681,554.0,202.5,ped
5120,681,553.5,202.5,ped
5121,681,551.5,202.0,ped
5122,681,550.5,202.0,ped
5123,681,550.0,202.5,ped
5124,681,550.0,203.0,ped
5125,681,550.0,203.0,ped
5126,681,550.5,203.0,ped
5127,681,549.5,203.0,ped
5128,681,549.5,203.0,ped
5129,681,548.0,204.5,ped
5130,681,547.5,205.0,ped
5131,681,544.5,204.0,ped
5132,681,544.5,204.0,ped
5133,681,543.5,204.0,ped
5134,681,543.0,204.0,ped
5135,681,542.0,204.0,ped
5136,681,541.5,204.0,ped
5137,681,538.0,203.5,ped
5138,681,537.0,203.0,ped
5139,681,534.5,203.0,ped
5140,681,534.0,203.0,ped
5141,681,533.0,203.0,ped
5142,681,532.5,202.5,ped
5143,681,531.5,202.5,ped
5144,681,531.0,202.5,ped
5145,681,530.5,203.0,ped
5146,681,530.0,203.0,ped
5147,681,527.0,203.5,ped
5148,681,526.5,204.0,ped
5149,681,526.5,204.0,ped
5150,681,524.5,204.5,ped
5151,681,524.0,204.5,ped
5152,681,522.5,203.5,ped
5153,681,522.5,203.5,ped
5154,681,522.0,203.5,ped
5155,681,522.0,203.5,ped
5156,681,520.5,203.5,ped
5157,681,519.0,204.0,ped
5158,681,519.0,204.0,ped
5159,681,519.5,205.0,ped
5160,681,519.5,205.5,ped
5161,681,518.0,205.5,ped
5162,681,518.0,205.5,ped
5163,681,516.0,207.5,ped
5164,681,515.5,208.0,ped
5165,681,514.0,208.0,ped
5166,681,514.0,208.0,ped
5167,681,514.0,208.0,ped
5168,681,512.5,207.5,ped
5169,681,512.5,207.5,ped
5170,681,509.5,206.5,ped
5171,681,509.0,206.0,ped
5172,681,505.5,204.0,ped
5173,681,505.0,204.0,ped
5174,681,503.5,206.5,ped
5175,681,502.0,207.0,ped
5176,681,501.5,207.5,ped
5177,681,501.5,209.0,ped
5178,681,501.0,209.0,ped
5179,681,501.0,208.0,ped
5180,681,501.0,208.0,ped
5181,681,501.0,208.0,ped
5182,681,498.5,211.5,ped
5183,681,498.0,212.0,ped
5184,681,497.0,212.5,ped
5185,681,497.0,212.5,ped
5186,681,497.0,208.0,ped
5187,681,497.0,208.5,ped
5188,681,494.5,206.5,ped
5189,681,494.5,206.5,ped
5190,681,493.5,206.5,ped
5191,681,494.0,206.5,ped
5192,681,492.5,206.5,ped
5193,681,491.5,206.5,ped
5194,681,491.5,206.5,ped
5195,681,491.5,206.5,ped
5196,681,490.5,205.5,ped
5197,681,490.5,205.5,ped
5198,681,487.0,204.5,ped
5199,681,487.0,204.5,ped
5200,681,481.0,204.5,ped
5201,681,480.5,204.5,ped
5202,681,480.0,204.0,ped
5203,681,479.5,204.0,ped
5204,681,477.0,202.5,ped
5205,681,476.5,202.5,ped
5206,681,475.5,203.0,ped
5207,681,475.5,203.5,ped
5208,681,473.5,204.0,ped
5209,681,473.0,203.5,ped
5210,681,471.0,203.5,ped
5211,681,470.5,203.5,ped
5212,681,469.0,204.5,ped
5213,681,469.0,204.5,ped
5214,681,468.0,204.0,ped
5215,681,467.5,203.5,ped
5216,681,468.5,203.0,ped
5217,681,468.5,202.5,ped
5218,681,468.5,202.0,ped
5219,681,468.5,201.5,ped
5220,681,467.0,201.5,ped
5221,681,467.0,201.5,ped
5222,681,464.5,200.5,ped
5223,681,464.5,200.5,ped
5224,681,463.0,200.0,ped
5225,681,463.0,200.0,ped
5226,681,460.5,201.0,ped
5227,681,460.0,201.0,ped
5228,681,458.5,201.5,ped
5229,681,457.5,202.0,ped
5230,681,457.0,201.5,ped
5231,681,457.0,201.5,ped
5232,681,452.0,203.0,ped
5233,681,451.5,203.0,ped
5234,681,447.0,203.0,ped
5235,681,446.5,203.0,ped
5236,681,446.0,203.5,ped
5237,681,445.5,203.5,ped
5238,681,445.5,203.0,ped
5239,681,445.0,203.0,ped
5240,681,445.0,204.5,ped
5241,681,445.0,204.5,ped
5242,681,444.5,204.5,ped
5243,681,444.0,205.0,ped
5244,681,444.0,204.0,ped
5245,681,444.0,204.0,ped
5246,681,444.0,204.0,ped
5247,681,442.5,203.5,ped
5248,681,442.0,203.5,ped
5249,681,442.0,201.0,ped
5250,681,442.5,200.0,ped
5251,681,443.0,198.0,ped
5252,681,442.5,197.5,ped
