frame,id,x,y,type
5065,427,1143.0,206.0,ped
5081,427,1137.5,204.0,ped
5082,427,1137.5,203.5,ped
5083,427,1143.5,205.0,ped
5084,427,1143.5,205.0,ped
5085,427,1144.0,205.0,ped
5086,427,1144.0,205.0,ped
5087,427,1144.0,204.0,ped
5088,427,1144.0,204.0,ped
5089,427,1142.0,204.0,ped
5090,427,1142.0,204.0,ped
5091,427,1141.5,204.0,ped
5092,427,1141.5,204.0,ped
5093,427,1142.0,204.5,ped
5094,427,1142.0,204.5,ped
5095,427,1142.0,204.0,ped
5096,427,1142.0,204.0,ped
5097,427,1142.0,204.0,ped
5098,427,1142.0,204.0,ped
5099,427,1142.0,204.0,ped
5100,427,1142.0,204.0,ped
5101,427,1142.0,203.5,ped
5102,427,1142.0,203.5,ped
5103,427,1142.0,203.5,ped
5104,427,1142.0,203.5,ped
5105,427,1141.5,203.0,ped
5106,427,1141.5,202.5,ped
5107,427,1140.5,203.0,ped
5108,427,1140.5,203.0,ped
5109,427,1140.5,202.5,ped
5110,427,1140.5,202.5,ped
5111,427,1140.0,201.5,ped
5112,427,1140.0,201.5,ped
5113,427,1139.5,201.5,ped
5114,427,1139.5,201.5,ped
5115,427,1139.0,201.0,ped
5116,427,1139.0,201.0,ped
5117,427,1138.5,201.0,ped
5118,427,1138.5,201.0,ped
5119,427,1138.0,201.5,ped
5120,427,1138.0,201.5,ped
5121,427,1138.0,201.5,ped
5122,427,1138.0,201.5,ped
5123,427,1138.0,201.5,ped
5124,427,1138.0,201.5,ped
5125,427,1138.0,201.5,ped
5126,427,1138.0,201.5,ped
5127,427,1137.5,201.0,ped
5128,427,1137.5,201.0,ped
5129,427,1137.5,200.5,ped
5130,427,1137.5,200.5,ped
5131,427,1137.5,200.5,ped
5132,427,1137.5,200.5,ped
5133,427,1137.5,200.0,ped
5134,427,1137.5,200.0,ped
5135,427,1137.5,200.0,ped
5136,427,1137.5,198.5,ped
5137,427,1137.5,198.5,ped
5138,427,1137.0,199.0,ped
5139,427,1137.0,199.0,ped
5140,427,1137.0,199.5,ped
5141,427,1137.0,199.5,ped
5142,427,1136.5,199.0,ped
5143,427,1136.5,199.0,ped
5144,427,1136.0,198.5,ped
5145,427,1136.0,198.5,ped
5146,427,1136.0,198.0,ped
5147,427,1136.0,198.0,ped
5148,427,1134.0,198.0,ped
5149,427,1133.5,198.0,ped
5150,427,1130.5,195.5,ped
5151,427,1130.5,195.5,ped
5152,427,1129.5,194.5,ped
5153,427,1129.5,194.5,ped
5154,427,1127.5,195.0,ped
5155,427,1127.0,195.0,ped
5156,427,1126.5,193.5,ped
5157,427,1126.5,193.5,ped
5158,427,1127.0,192.0,ped
5159,427,1127.0,192.0,ped
5160,427,1125.5,192.0,ped
5161,427,1125.5,192.0,ped
5162,427,1125.5,191.5,ped
5163,427,1125.5,191.5,ped
5164,427,1125.0,191.0,ped
