frame,id,x,y,type
1900,149,971.0,140.0,ped
1901,149,970.0,139.5,ped
1902,149,970.0,139.5,ped
1903,149,968.5,139.0,ped
1904,149,968.5,139.0,ped
1905,149,966.0,138.5,ped
1906,149,966.0,138.5,ped
1907,149,964.5,136.5,ped
1908,149,964.5,136.5,ped
1909,149,963.0,135.5,ped
1910,149,963.0,135.5,ped
1911,149,961.0,135.5,ped
1912,149,961.0,135.5,ped
1913,149,959.5,134.0,ped
1914,149,959.5,133.5,ped
1915,149,958.5,131.5,ped
1916,149,958.5,131.0,ped
1917,149,956.5,130.5,ped
1918,149,956.5,130.0,ped
1919,149,956.5,130.0,ped
1920,149,956.0,130.0,ped
1921,149,956.0,129.0,ped
1922,149,954.0,128.5,ped
1923,149,952.5,128.0,ped
1924,149,952.5,128.0,ped
1925,149,951.0,126.0,ped
1926,149,951.0,126.0,ped
1927,149,951.0,125.5,ped
1928,149,949.5,125.0,ped
1929,149,949.5,125.0,ped
1930,149,948.0,124.0,ped
1931,149,948.0,124.0,ped
1932,149,946.5,124.0,ped
1933,149,946.5,124.0,ped
1934,149,945.0,123.5,ped
1935,149,945.0,124.0,ped
1936,149,943.5,123.0,ped
1937,149,943.5,123.0,ped
1938,149,942.5,122.5,ped
1939,149,942.5,122.5,ped
1940,149,941.0,122.0,ped
1941,149,941.0,122.0,ped
1942,149,939.5,122.0,ped
1943,149,939.5,122.0,ped
1944,149,937.5,120.0,ped
1945,149,937.5,119.5,ped
1946,149,937.0,118.5,ped
1947,149,937.0,118.0,ped
1948,149,935.0,117.0,ped
1949,149,935.0,116.5,ped
1950,149,934.0,115.0,ped
1951,149,934.0,115.0,ped
1952,149,932.0,113.5,ped
1953,149,932.0,113.5,ped
1954,149,930.5,112.5,ped
1955,149,930.5,112.5,ped
1956,149,929.0,112.5,ped
1957,149,929.0,112.5,ped
1958,149,928.5,111.5,ped
1959,149,928.0,111.5,ped
1960,149,926.5,111.0,ped
1961,149,926.5,110.0,ped
1962,149,925.0,110.0,ped
1963,149,925.0,109.5,ped
1964,149,923.5,109.5,ped
1965,149,923.5,109.5,ped
1966,149,923.0,108.0,ped
1967,149,923.0,108.0,ped
1968,149,922.0,108.5,ped
1969,149,922.0,108.5,ped
1970,149,920.5,107.0,ped
1971,149,920.5,107.0,ped
1972,149,918.5,106.0,ped
1973,149,918.5,105.5,ped
1974,149,917.0,104.5,ped
1975,149,917.0,104.0,ped
1976,149,916.0,104.5,ped
1977,149,916.0,104.5,ped
1978,149,914.5,104.0,ped
1979,149,914.5,104.0,ped
1980,149,913.0,103.5,ped
1981,149,913.0,103.5,ped
1982,149,912.5,103.5,ped
1983,149,912.5,103.0,ped
1984,149,911.0,103.0,ped
1985,149,911.0,102.5,ped
1986,149,909.5,102.5,ped
1987,149,909.5,102.5,ped
1988,149,908.5,102.0,ped
1989,149,908.5,101.5,ped
1990,149,907.5,101.0,ped
1991,149,907.5,101.0,ped
1992,149,907.0,99.0,ped
1993,149,907.0,99.0,ped
1994,149,905.0,97.5,ped
1995,149,905.0,97.5,ped
1996,149,904.0,96.5,ped
1997,149,904.0,97.0,ped
1998,149,902.5,96.0,ped
1999,149,902.5,96.0,ped
2000,149,901.5,95.5,ped
2001,149,901.5,95.5,ped
2002,149,899.5,96.0,ped
2003,149,899.5,96.5,ped
2004,149,899.5,98.0,ped
2005,149,899.5,97.5,ped
2006,149,897.5,97.5,ped
2007,149,897.5,97.5,ped
2008,149,896.0,95.5,ped
2009,149,896.0,95.0,ped
2010,149,896.0,95.5,ped
2011,149,894.5,95.5,ped
2012,149,894.5,95.5,ped
2013,149,892.5,95.5,ped
2014,149,892.5,95.5,ped
2015,149,891.0,95.0,ped
2016,149,891.0,95.0,ped
2017,149,891.0,94.5,ped
2018,149,891.0,94.5,ped
2019,149,890.0,94.5,ped
2020,149,890.0,94.5,ped
2021,149,890.0,92.5,ped
2022,149,889.5,92.0,ped
2023,149,889.0,90.5,ped
2024,149,889.0,90.0,ped
2025,149,888.0,90.0,ped
2026,149,888.0,89.5,ped
2027,149,887.0,89.0,ped
2028,149,887.0,88.5,ped
2029,149,885.5,89.5,ped
2030,149,885.5,90.0,ped
2031,149,885.0,90.5,ped
2032,149,885.0,91.0,ped
2033,149,884.5,91.0,ped
2043,149,877.5,86.0,ped
2044,149,877.5,86.0,ped
2045,149,877.0,86.0,ped
2046,149,877.0,86.0,ped
2047,149,876.0,86.0,ped
2048,149,876.0,86.0,ped
2049,149,875.5,85.5,ped
