frame,id,x,y,type
3647,85,595.5,319.5,ped
3648,85,595.5,319.5,ped
3649,85,593.5,323.5,ped
3650,85,593.5,323.5,ped
3651,85,593.0,328.5,ped
3652,85,593.0,329.0,ped
3653,85,592.0,334.5,ped
3654,85,592.0,334.5,ped
3655,85,591.0,338.0,ped
3656,85,591.0,338.0,ped
3657,85,590.0,343.5,ped
3658,85,590.0,343.5,ped
3659,85,588.5,349.0,ped
3660,85,589.0,349.0,ped
3661,85,587.5,354.5,ped
3662,85,587.5,354.5,ped
3663,85,587.0,358.5,ped
3664,85,587.0,360.0,ped
3665,85,586.0,365.0,ped
3666,85,586.0,365.5,ped
3667,85,584.0,372.5,ped
3668,85,584.0,372.5,ped
3669,85,582.0,377.5,ped
3670,85,582.0,377.5,ped
3671,85,580.5,386.0,ped
3672,85,580.5,386.5,ped
3673,85,581.5,394.0,ped
3674,85,581.5,394.0,ped
3675,85,580.0,401.0,ped
3676,85,580.0,401.0,ped
3677,85,578.0,407.5,ped
3678,85,578.0,407.5,ped
3679,85,575.5,415.5,ped
3680,85,575.5,415.5,ped
3681,85,574.0,426.0,ped
3682,85,574.0,426.5,ped
3683,85,572.0,434.5,ped
3684,85,572.5,435.0,ped
3685,85,571.0,444.5,ped
3686,85,571.0,444.5,ped
3687,85,571.0,444.5,ped
3688,85,568.5,454.0,ped
3689,85,568.5,454.5,ped
3690,85,567.0,464.5,ped
3691,85,564.5,476.5,ped
3692,85,564.5,477.0,ped
3693,85,562.0,488.5,ped
3694,85,562.0,489.0,ped
3695,85,560.0,501.0,ped
3696,85,560.0,501.0,ped
3697,85,557.0,513.5,ped
3698,85,557.0,513.5,ped
3699,85,555.0,527.5,ped
3700,85,555.0,527.5,ped
3701,85,555.0,527.5,ped
3702,85,550.0,541.5,ped
3703,85,550.0,541.5,ped
3704,85,547.5,556.0,ped
3705,85,547.0,556.0,ped
3706,85,545.0,571.5,ped
3707,85,545.0,571.5,ped
3708,85,540.5,577.0,ped
3709,85,537.0,581.5,ped
3710,85,537.0,582.0,ped
3711,85,537.0,585.5,ped
3712,85,536.5,586.0,ped
3713,85,533.5,593.0,ped
3714,85,533.5,593.5,ped
3715,85,531.0,599.0,ped
3716,85,531.0,599.0,ped
3717,85,531.5,599.0,ped
3718,85,528.5,604.5,ped
3719,85,528.5,604.5,ped
3720,85,525.0,609.5,ped
3721,85,525.0,609.5,ped
3722,85,521.5,618.0,ped
3723,85,521.5,618.0,ped
3724,85,526.0,626.5,ped
3725,85,526.0,626.5,ped
3726,85,526.0,632.5,ped
3727,85,525.0,642.5,ped
3728,85,525.0,642.5,ped
3729,85,522.5,652.5,ped
3730,85,522.5,653.0,ped
3731,85,521.0,661.5,ped
3732,85,521.0,661.5,ped
3733,85,521.0,661.5,ped
3734,85,518.0,672.5,ped
3735,85,518.0,673.0,ped
3736,85,517.0,676.5,ped
