frame,id,x,y,type
1894,42,615.0,217.5,ped
1895,42,615.0,217.5,ped
1896,42,614.5,219.0,ped
1897,42,614.5,219.0,ped
1898,42,614.5,220.5,ped
1899,42,614.5,220.5,ped
1900,42,614.0,222.5,ped
1901,42,613.5,224.5,ped
1902,42,613.5,224.5,ped
1903,42,614.0,226.0,ped
1904,42,614.0,226.0,ped
1905,42,613.5,227.5,ped
1906,42,613.5,227.5,ped
1907,42,613.0,228.5,ped
1908,42,613.0,228.5,ped
1909,42,613.0,228.5,ped
1910,42,613.5,231.0,ped
1911,42,613.5,231.0,ped
1912,42,612.5,233.5,ped
1913,42,612.5,233.5,ped
1914,42,612.5,235.0,ped
1915,42,612.5,234.5,ped
1916,42,612.0,237.0,ped
1917,42,612.0,237.0,ped
1918,42,611.5,239.0,ped
1919,42,611.0,241.0,ped
1920,42,611.0,241.0,ped
1921,42,610.5,242.5,ped
1922,42,610.5,242.5,ped
1923,42,610.0,245.0,ped
1924,42,610.0,245.0,ped
1925,42,610.0,245.0,ped
1926,42,609.5,247.0,ped
1927,42,609.5,247.0,ped
1928,42,610.0,249.0,ped
1929,42,610.0,249.0,ped
1930,42,609.5,251.0,ped
1931,42,609.5,251.0,ped
1932,42,609.5,254.0,ped
1933,42,609.5,254.0,ped
1934,42,609.5,256.5,ped
1935,42,609.5,256.5,ped
1936,42,609.0,258.5,ped
1937,42,608.0,260.5,ped
1938,42,608.0,260.5,ped
1939,42,608.0,262.5,ped
1940,42,608.0,263.0,ped
1941,42,608.0,263.0,ped
1942,42,607.5,265.5,ped
1943,42,607.5,265.5,ped
1944,42,607.5,268.5,ped
1945,42,607.5,269.0,ped
1946,42,606.5,271.0,ped
1947,42,606.5,271.0,ped
1948,42,607.5,273.0,ped
1949,42,607.5,273.0,ped
1950,42,606.5,276.0,ped
1951,42,606.5,276.0,ped
1952,42,605.5,278.0,ped
1953,42,605.5,278.5,ped
1954,42,605.0,281.5,ped
1955,42,605.0,281.5,ped
1956,42,605.0,284.5,ped
1957,42,605.0,285.0,ped
1958,42,605.0,287.0,ped
1959,42,605.0,287.0,ped
1960,42,604.0,289.0,ped
1961,42,604.0,289.0,ped
1962,42,603.0,292.0,ped
1963,42,603.0,292.0,ped
1964,42,602.5,296.0,ped
1965,42,602.5,296.0,ped
1966,42,602.5,298.0,ped
1967,42,602.5,298.0,ped
1968,42,602.5,302.0,ped
1969,42,602.5,302.0,ped
1970,42,602.5,302.0,ped
1971,42,602.0,306.0,ped
1972,42,602.0,306.5,ped
1973,42,601.5,308.5,ped
1974,42,600.5,311.5,ped
1975,42,600.5,311.5,ped
1976,42,600.5,316.5,ped
1977,42,600.5,316.5,ped
1978,42,600.0,319.5,ped
1979,42,600.0,319.5,ped
1980,42,600.0,322.0,ped
1981,42,600.0,322.0,ped
1982,42,598.0,327.5,ped
1983,42,598.0,327.5,ped
1984,42,598.0,331.5,ped
1985,42,598.5,332.0,ped
1986,42,598.5,332.0,ped
1987,42,599.0,336.0,ped
1988,42,599.0,336.0,ped
1989,42,598.5,339.0,ped
1990,42,598.5,339.0,ped
1991,42,598.0,343.0,ped
1992,42,597.5,346.0,ped
1993,42,597.0,346.5,ped
1994,42,596.0,351.5,ped
1995,42,596.0,351.5,ped
1996,42,595.0,355.5,ped
1997,42,595.0,356.0,ped
1998,42,594.5,359.5,ped
1999,42,594.5,359.5,ped
2000,42,594.5,359.5,ped
2001,42,594.5,364.5,ped
2002,42,594.5,365.0,ped
2003,42,595.0,370.5,ped
2004,42,594.5,370.5,ped
2005,42,594.0,374.5,ped
2006,42,595.5,374.0,ped
2007,42,594.0,378.0,ped
2008,42,592.5,383.0,ped
2009,42,592.5,383.0,ped
2010,42,591.5,389.5,ped
2011,42,591.5,389.5,ped
2012,42,592.0,393.5,ped
2013,42,592.0,394.0,ped
2014,42,590.5,400.0,ped
2015,42,590.5,400.0,ped
2016,42,590.5,400.0,ped
2017,42,589.5,404.0,ped
2018,42,589.5,404.5,ped
2019,42,589.0,413.5,ped
2020,42,589.0,413.5,ped
2021,42,588.5,418.0,ped
2022,42,588.0,418.5,ped
2023,42,586.5,425.0,ped
2024,42,586.5,425.0,ped
2025,42,586.5,432.5,ped
2026,42,585.5,436.5,ped
2027,42,585.0,437.0,ped
2028,42,585.0,443.0,ped
2029,42,585.0,443.0,ped
2030,42,585.0,443.0,ped
2031,42,584.0,449.0,ped
2032,42,584.0,450.5,ped
2033,42,583.0,456.5,ped
2034,42,583.0,457.0,ped
2035,42,581.5,464.0,ped
2036,42,581.5,464.0,ped
2037,42,579.5,471.5,ped
2038,42,579.5,471.5,ped
2039,42,579.5,471.5,ped
2040,42,578.5,478.5,ped
2041,42,578.5,478.5,ped
2042,42,578.0,485.5,ped
2043,42,576.5,495.0,ped
2044,42,576.5,495.5,ped
2045,42,574.5,501.0,ped
2046,42,574.5,501.5,ped
2047,42,572.5,510.5,ped
2048,42,572.5,510.5,ped
2049,42,574.0,521.0,ped
2050,42,574.0,521.0,ped
2051,42,573.0,529.0,ped
2052,42,573.0,529.0,ped
2053,42,572.0,539.0,ped
2054,42,572.0,539.0,ped
2055,42,571.0,547.5,ped
2056,42,570.5,547.5,ped
2057,42,570.0,558.5,ped
2058,42,570.0,558.5,ped
2059,42,568.5,560.5,ped
2060,42,568.5,561.0,ped
2061,42,566.5,565.0,ped
2062,42,566.5,565.5,ped
2063,42,566.5,567.0,ped
2064,42,566.0,567.5,ped
2065,42,563.0,571.5,ped
2066,42,563.0,572.0,ped
2067,42,561.5,574.5,ped
2068,42,562.0,575.0,ped
2069,42,561.0,579.0,ped
2070,42,561.0,579.5,ped
2071,42,558.5,582.5,ped
2072,42,558.5,583.0,ped
2073,42,557.0,587.0,ped
2074,42,557.0,587.5,ped
2075,42,557.0,587.5,ped
2076,42,555.5,591.5,ped
2077,42,555.5,592.0,ped
2078,42,555.5,594.5,ped
2079,42,554.0,599.0,ped
2080,42,554.0,599.5,ped
2081,42,561.0,605.0,ped
2082,42,561.0,605.0,ped
2083,42,561.5,609.5,ped
2084,42,561.0,609.5,ped
2085,42,561.0,614.5,ped
2086,42,561.0,614.5,ped
2087,42,561.0,620.5,ped
2088,42,561.0,620.5,ped
2089,42,565.0,626.5,ped
2090,42,565.0,627.0,ped
2091,42,565.0,627.0,ped
2092,42,569.5,631.5,ped
2093,42,569.5,632.0,ped
2094,42,569.0,639.0,ped
2095,42,569.0,639.0,ped
2096,42,571.5,645.5,ped
2097,42,572.5,652.0,ped
2098,42,572.0,652.5,ped
2099,42,568.0,658.0,ped
2100,42,568.0,658.0,ped
2101,42,567.0,665.5,ped
2102,42,567.0,665.5,ped
2103,42,567.0,665.5,ped
2104,42,567.5,673.0,ped
2105,42,567.5,673.0,ped
2106,42,562.5,680.5,ped
2107,42,562.5,680.5,ped
2108,42,562.0,683.5,ped
