frame,id,x,y,type
239,3,657.0,337.0,ped
240,3,657.0,337.5,ped
241,3,658.0,339.0,ped
242,3,658.0,339.5,ped
243,3,658.0,339.5,ped
244,3,658.5,342.0,ped
245,3,658.5,342.0,ped
246,3,658.5,343.5,ped
247,3,658.5,343.5,ped
248,3,657.5,347.5,ped
249,3,657.5,348.0,ped
250,3,657.0,350.0,ped
251,3,657.5,353.0,ped
252,3,657.5,353.0,ped
253,3,655.5,357.5,ped
254,3,655.0,357.0,ped
255,3,656.0,361.0,ped
256,3,656.0,361.5,ped
257,3,656.0,364.0,ped
258,3,656.0,364.0,ped
259,3,656.0,364.0,ped
260,3,655.5,365.5,ped
261,3,655.5,365.0,ped
262,3,656.0,367.0,ped
263,3,655.5,366.5,ped
264,3,654.5,369.0,ped
265,3,654.0,370.0,ped
266,3,653.5,372.5,ped
267,3,653.5,373.0,ped
268,3,654.0,376.5,ped
269,3,653.5,380.5,ped
270,3,653.5,380.5,ped
271,3,653.0,387.0,ped
272,3,652.5,387.0,ped
273,3,653.0,388.5,ped
274,3,653.0,388.5,ped
275,3,653.0,388.5,ped
276,3,653.5,392.5,ped
277,3,653.0,392.5,ped
278,3,652.5,395.5,ped
279,3,652.5,395.5,ped
280,3,651.5,398.0,ped
281,3,651.5,398.5,ped
282,3,652.0,401.5,ped
283,3,652.0,402.0,ped
284,3,652.0,404.0,ped
285,3,652.0,404.5,ped
286,3,653.0,408.5,ped
287,3,652.0,415.0,ped
288,3,652.0,415.0,ped
289,3,652.0,415.0,ped
290,3,650.5,418.5,ped
291,3,650.5,418.5,ped
292,3,650.5,421.0,ped
293,3,650.5,421.0,ped
294,3,650.5,422.5,ped
295,3,650.5,422.0,ped
296,3,650.0,425.5,ped
297,3,650.0,425.5,ped
298,3,650.5,429.0,ped
299,3,650.5,429.0,ped
300,3,650.0,430.0,ped
301,3,650.0,431.0,ped
302,3,649.5,433.5,ped
303,3,649.5,433.5,ped
304,3,648.0,438.5,ped
305,3,648.0,438.5,ped
306,3,648.0,446.0,ped
307,3,648.0,446.5,ped
308,3,645.0,448.5,ped
309,3,645.0,449.0,ped
310,3,645.0,452.5,ped
311,3,645.0,453.0,ped
312,3,644.0,458.0,ped
313,3,644.0,458.0,ped
314,3,642.0,459.5,ped
315,3,642.0,460.0,ped
316,3,642.0,463.0,ped
317,3,642.0,464.0,ped
318,3,641.0,477.0,ped
319,3,641.0,477.0,ped
320,3,641.0,477.0,ped
321,3,637.0,481.5,ped
322,3,637.0,481.5,ped
323,3,635.0,483.0,ped
324,3,636.0,488.0,ped
325,3,636.0,488.0,ped
326,3,634.0,491.5,ped
327,3,634.0,492.0,ped
328,3,632.5,496.5,ped
329,3,632.5,496.5,ped
330,3,632.0,500.5,ped
331,3,632.0,502.0,ped
332,3,630.0,505.5,ped
333,3,630.0,505.0,ped
334,3,630.0,505.5,ped
335,3,627.5,516.0,ped
336,3,627.5,516.0,ped
337,3,627.0,519.0,ped
338,3,624.5,523.5,ped
339,3,624.0,523.5,ped
340,3,623.0,529.5,ped
341,3,623.0,529.5,ped
342,3,623.0,529.5,ped
343,3,622.5,533.5,ped
344,3,622.5,533.5,ped
345,3,622.0,540.0,ped
346,3,622.0,539.5,ped
347,3,621.5,543.5,ped
348,3,621.0,544.0,ped
349,3,621.5,547.0,ped
350,3,619.5,551.5,ped
351,3,619.5,551.5,ped
352,3,618.0,557.0,ped
353,3,618.0,557.0,ped
354,3,619.0,560.5,ped
355,3,619.0,560.0,ped
356,3,617.5,569.0,ped
357,3,617.5,569.0,ped
358,3,615.5,576.0,ped
359,3,615.0,576.0,ped
360,3,615.5,576.0,ped
361,3,614.0,585.0,ped
362,3,614.0,585.0,ped
363,3,614.0,596.5,ped
364,3,614.0,596.5,ped
365,3,614.0,608.0,ped
366,3,614.0,608.0,ped
367,3,615.0,619.0,ped
368,3,613.5,621.0,ped
369,3,613.5,621.0,ped
370,3,614.5,628.0,ped
371,3,614.5,628.0,ped
372,3,614.5,634.5,ped
373,3,614.5,634.5,ped
374,3,614.5,634.5,ped
375,3,613.0,639.5,ped
376,3,613.0,639.5,ped
377,3,613.0,643.0,ped
378,3,613.5,643.0,ped
379,3,615.5,647.0,ped
380,3,615.5,647.0,ped
381,3,617.0,653.0,ped
382,3,617.0,652.5,ped
383,3,613.0,657.5,ped
384,3,613.0,657.5,ped
385,3,616.0,661.5,ped
386,3,617.5,664.5,ped
387,3,617.5,664.5,ped
388,3,621.5,670.5,ped
389,3,621.5,670.5,ped
390,3,621.5,670.5,ped
391,3,622.5,672.5,ped
