frame,id,x,y,type
2349,196,1111.0,187.5,ped
2350,196,1111.5,187.0,ped
2351,196,1111.5,187.0,ped
2352,196,1111.5,187.0,ped
2353,196,1111.5,187.0,ped
2354,196,1111.5,187.0,ped
2355,196,1111.5,187.0,ped
2356,196,1111.5,186.5,ped
2357,196,1111.5,186.5,ped
2358,196,1111.5,186.5,ped
2359,196,1111.5,187.0,ped
2360,196,1111.5,187.0,ped
2361,196,1111.5,186.5,ped
2362,196,1111.5,186.5,ped
2363,196,1112.0,186.5,ped
2364,196,1112.0,186.5,ped
2365,196,1112.0,187.0,ped
2366,196,1112.0,187.5,ped
2367,196,1112.0,187.0,ped
2368,196,1111.5,187.5,ped
2369,196,1111.5,187.5,ped
2370,196,1111.0,187.0,ped
2371,196,1111.0,187.0,ped
2372,196,1111.5,187.0,ped
2373,196,1111.5,187.0,ped
2374,196,1111.5,187.5,ped
2375,196,1111.5,187.5,ped
2376,196,1111.5,187.5,ped
2377,196,1111.5,187.0,ped
2378,196,1111.5,187.0,ped
2379,196,1110.0,187.5,ped
2380,196,1110.0,187.5,ped
2381,196,1109.5,187.5,ped
2382,196,1109.5,187.5,ped
2383,196,1109.0,187.5,ped
2384,196,1109.0,187.5,ped
2385,196,1109.0,187.5,ped
2386,196,1107.5,187.5,ped
2387,196,1107.5,187.5,ped
2388,196,1107.5,187.5,ped
2389,196,1107.5,187.5,ped
2390,196,1107.5,187.5,ped
2391,196,1108.0,187.5,ped
2392,196,1108.0,187.5,ped
2393,196,1107.0,187.5,ped
2394,196,1107.0,187.5,ped
2395,196,1107.0,187.0,ped
2396,196,1107.0,187.0,ped
2397,196,1107.0,186.5,ped
2398,196,1107.0,186.5,ped
2399,196,1106.5,186.5,ped
2400,196,1107.0,186.5,ped
2401,196,1106.5,186.5,ped
2402,196,1106.5,186.5,ped
2403,196,1105.5,186.5,ped
2404,196,1105.5,187.0,ped
2405,196,1105.5,186.5,ped
2406,196,1105.5,186.0,ped
2407,196,1105.5,187.0,ped
2408,196,1105.5,187.0,ped
2409,196,1105.5,187.0,ped
2410,196,1105.5,187.0,ped
2411,196,1105.5,186.0,ped
2412,196,1105.5,186.0,ped
2413,196,1105.0,186.5,ped
2414,196,1104.5,186.5,ped
2415,196,1104.5,186.5,ped
2416,196,1104.5,186.5,ped
2417,196,1104.5,186.5,ped
2418,196,1104.5,186.5,ped
2419,196,1105.0,187.0,ped
2420,196,1105.0,187.5,ped
2421,196,1103.5,187.0,ped
2422,196,1104.0,187.0,ped
2423,196,1103.5,187.0,ped
2424,196,1103.5,187.0,ped
2425,196,1103.0,187.0,ped
2426,196,1103.5,187.0,ped
2427,196,1104.0,187.5,ped
2428,196,1104.0,188.0,ped
2429,196,1103.5,187.5,ped
2430,196,1104.0,187.5,ped
2431,196,1104.0,187.5,ped
2432,196,1104.5,187.0,ped
2433,196,1104.5,187.5,ped
2434,196,1104.5,187.5,ped
2435,196,1104.5,187.5,ped
2436,196,1105.0,187.5,ped
2437,196,1105.0,187.5,ped
2438,196,1105.0,187.5,ped
2439,196,1105.0,187.5,ped
2440,196,1105.0,187.5,ped
2441,196,1105.5,187.0,ped
2442,196,1105.5,187.0,ped
2443,196,1104.5,186.5,ped
2444,196,1104.5,186.5,ped
2445,196,1103.5,186.0,ped
2446,196,1103.5,186.0,ped
2447,196,1103.0,185.5,ped
2448,196,1103.5,185.5,ped
2449,196,1103.5,185.5,ped
2450,196,1103.5,185.5,ped
2451,196,1103.5,185.5,ped
2452,196,1104.0,186.0,ped
2453,196,1104.0,186.0,ped
2454,196,1104.0,186.5,ped
2455,196,1104.0,186.5,ped
2456,196,1104.5,187.0,ped
2457,196,1104.5,187.5,ped
2458,196,1104.5,187.5,ped
2459,196,1106.0,188.0,ped
2460,196,1106.0,188.0,ped
2461,196,1107.0,187.5,ped
2462,196,1107.0,187.5,ped
2463,196,1108.0,187.0,ped
2464,196,1108.0,187.0,ped
2465,196,1108.0,188.0,ped
2466,196,1108.0,188.0,ped
2467,196,1108.0,188.0,ped
2468,196,1108.0,188.0,ped
2469,196,1108.5,188.0,ped
2470,196,1108.0,188.5,ped
2471,196,1108.0,188.5,ped
2472,196,1107.5,189.0,ped
2473,196,1107.0,189.0,ped
2474,196,1107.0,189.5,ped
2475,196,1106.5,189.5,ped
2476,196,1106.5,189.5,ped
2477,196,1106.0,190.5,ped
2478,196,1106.0,190.5,ped
2479,196,1107.0,191.0,ped
2480,196,1107.0,191.0,ped
2481,196,1107.0,191.0,ped
2482,196,1107.0,189.5,ped
2483,196,1107.0,189.5,ped
2484,196,1107.5,189.5,ped
2485,196,1107.5,189.5,ped
2486,196,1107.5,188.5,ped
2487,196,1107.5,188.5,ped
2488,196,1108.0,188.0,ped
2489,196,1108.0,188.0,ped
2490,196,1108.0,188.5,ped
2491,196,1108.0,188.5,ped
2492,196,1108.0,187.0,ped
2493,196,1108.5,186.5,ped
