frame,id,x,y,type
4641,573,931.0,78.5,ped
4642,573,931.0,79.0,ped
4643,573,931.0,79.5,ped
4644,573,931.0,79.5,ped
4645,573,931.5,78.5,ped
4646,573,931.5,79.0,ped
4647,573,931.5,78.5,ped
4648,573,931.0,78.5,ped
4649,573,931.0,78.5,ped
4650,573,931.0,78.5,ped
4651,573,931.0,78.5,ped
4652,573,931.0,78.5,ped
4653,573,931.0,78.5,ped
4654,573,931.0,78.5,ped
4655,573,931.0,78.5,ped
4656,573,931.0,78.5,ped
4657,573,931.0,78.5,ped
4658,573,931.0,78.5,ped
4659,573,931.0,78.5,ped
4660,573,931.0,78.5,ped
4661,573,931.0,79.0,ped
4662,573,931.0,79.0,ped
4663,573,931.0,78.5,ped
4664,573,931.0,79.0,ped
4665,573,931.0,79.5,ped
4666,573,931.5,79.0,ped
4667,573,931.5,79.0,ped
4668,573,932.5,78.5,ped
4669,573,932.0,78.5,ped
4670,573,932.5,78.5,ped
4671,573,932.5,78.5,ped
4672,573,932.5,78.5,ped
4673,573,932.5,79.0,ped
4674,573,932.5,79.0,ped
4675,573,932.0,79.5,ped
4676,573,931.5,79.5,ped
4677,573,931.5,79.0,ped
4678,573,931.5,79.0,ped
4679,573,931.0,78.5,ped
4680,573,931.0,78.5,ped
4681,573,931.0,78.5,ped
4682,573,931.0,78.5,ped
4683,573,931.0,78.5,ped
4684,573,930.5,78.5,ped
4685,573,930.5,78.5,ped
4686,573,930.0,78.5,ped
4691,573,933.0,78.5,ped
4692,573,933.0,79.0,ped
4693,573,933.0,79.5,ped
4694,573,933.0,79.5,ped
4695,573,933.5,80.0,ped
4696,573,933.5,80.5,ped
4697,573,933.5,80.0,ped
4698,573,934.0,80.0,ped
4699,573,934.0,80.0,ped
4700,573,934.0,80.0,ped
4701,573,934.0,80.0,ped
4702,573,934.0,80.0,ped
4703,573,934.0,80.0,ped
4704,573,934.0,80.0,ped
4705,573,934.0,80.0,ped
4706,573,934.5,79.5,ped
4707,573,934.5,79.5,ped
4708,573,934.5,80.0,ped
4709,573,935.5,81.5,ped
4710,573,935.5,81.5,ped
4711,573,935.5,82.0,ped
4712,573,934.0,81.0,ped
4713,573,934.0,81.0,ped
4714,573,934.0,81.0,ped
4715,573,934.0,81.0,ped
4716,573,934.0,81.0,ped
4717,573,934.0,81.0,ped
4718,573,934.5,81.0,ped
4719,573,934.5,81.0,ped
4720,573,935.5,81.5,ped
4721,573,935.5,81.5,ped
4722,573,936.0,81.5,ped
4723,573,936.0,81.5,ped
4724,573,937.0,82.0,ped
4725,573,937.0,82.0,ped
4726,573,937.0,82.0,ped
4727,573,937.0,82.0,ped
4728,573,937.5,81.5,ped
4729,573,937.5,81.5,ped
4730,573,938.0,81.5,ped
4744,573,938.0,80.5,ped
4745,573,938.0,80.5,ped
4746,573,938.5,80.5,ped
4768,573,941.0,82.0,ped
4769,573,941.0,82.5,ped
4770,573,941.0,82.5,ped
4771,573,941.0,82.5,ped
4772,573,941.0,82.5,ped
4773,573,941.0,83.0,ped
4774,573,941.0,83.5,ped
4775,573,941.5,83.5,ped
4784,573,942.5,83.5,ped
4785,573,942.5,83.5,ped
4786,573,942.5,83.5,ped
4787,573,942.5,84.0,ped
4788,573,942.5,84.0,ped
4789,573,942.5,84.5,ped
4790,573,942.5,84.5,ped
4791,573,942.0,85.0,ped
4792,573,942.0,84.5,ped
4793,573,942.0,85.0,ped
