frame,id,x,y,type
1999,95,486.5,148.0,ped
2000,95,486.5,148.0,ped
2001,95,484.0,151.0,ped
2002,95,484.0,151.5,ped
2003,95,482.0,153.5,ped
2004,95,478.5,154.5,ped
2005,95,478.5,154.5,ped
2006,95,476.0,158.0,ped
2007,95,476.0,158.5,ped
2008,95,473.0,160.5,ped
2009,95,473.0,161.0,ped
2010,95,470.0,164.5,ped
2011,95,470.0,165.5,ped
2012,95,467.0,167.0,ped
2013,95,467.0,167.5,ped
2014,95,464.0,170.5,ped
2015,95,464.0,171.5,ped
2016,95,464.0,171.5,ped
2017,95,461.0,173.0,ped
2018,95,461.0,173.5,ped
2019,95,459.0,175.0,ped
2020,95,454.5,178.0,ped
2021,95,454.5,178.0,ped
2022,95,451.5,181.5,ped
2023,95,451.5,182.0,ped
2024,95,448.5,184.5,ped
2025,95,448.5,184.5,ped
2026,95,446.0,188.5,ped
2027,95,445.5,189.0,ped
2028,95,442.0,192.0,ped
2029,95,442.0,192.0,ped
2030,95,442.0,192.0,ped
2031,95,438.5,195.5,ped
2032,95,438.5,195.5,ped
2033,95,434.5,199.0,ped
2034,95,434.5,199.5,ped
2035,95,430.5,204.0,ped
2036,95,430.5,204.5,ped
2037,95,427.0,208.0,ped
2038,95,423.0,211.5,ped
2039,95,423.0,211.5,ped
2040,95,418.5,215.5,ped
2041,95,418.5,215.5,ped
2042,95,415.0,219.5,ped
2043,95,415.0,220.0,ped
2044,95,415.0,220.0,ped
2045,95,410.5,224.5,ped
2046,95,410.5,225.5,ped
2047,95,406.0,230.0,ped
2048,95,406.0,230.5,ped
2049,95,401.5,235.5,ped
2050,95,401.5,236.0,ped
2051,95,396.5,240.0,ped
2052,95,396.5,240.0,ped
2053,95,392.0,245.0,ped
2054,95,392.0,245.5,ped
2055,95,386.5,251.0,ped
2056,95,380.0,257.5,ped
2057,95,380.0,257.5,ped
2058,95,375.5,262.5,ped
2059,95,375.5,263.0,ped
2060,95,375.5,263.0,ped
2061,95,371.5,272.0,ped
2062,95,371.0,273.0,ped
2063,95,364.0,276.0,ped
2064,95,364.0,276.0,ped
2065,95,358.0,287.5,ped
2066,95,358.0,288.0,ped
2067,95,350.5,291.0,ped
2068,95,350.5,291.0,ped
2069,95,344.0,304.0,ped
2070,95,344.0,304.5,ped
2071,95,337.5,307.0,ped
2072,95,337.5,307.0,ped
2073,95,331.0,321.5,ped
2074,95,324.0,324.5,ped
2075,95,324.0,324.5,ped
2076,95,324.0,324.5,ped
2077,95,315.0,335.0,ped
2078,95,315.0,335.0,ped
2079,95,308.5,343.5,ped
2080,95,308.5,343.5,ped
2081,95,299.0,354.0,ped
2082,95,298.0,354.0,ped
2083,95,291.5,364.5,ped
2084,95,290.5,365.0,ped
2085,95,283.0,377.0,ped
2086,95,282.0,378.0,ped
2087,95,273.5,389.0,ped
2088,95,273.0,389.0,ped
2089,95,264.0,402.0,ped
2090,95,263.0,403.0,ped
2091,95,253.5,415.0,ped
2092,95,252.5,415.5,ped
2093,95,243.5,428.0,ped
2094,95,243.0,428.0,ped
2095,95,232.5,442.5,ped
2096,95,231.5,443.0,ped
2097,95,221.5,458.0,ped
2098,95,220.5,458.5,ped
2099,95,211.5,475.0,ped
2100,95,210.5,475.5,ped
2101,95,199.0,493.0,ped
2102,95,198.0,494.0,ped
2103,95,198.0,493.5,ped
2104,95,185.5,511.0,ped
2105,95,184.5,511.0,ped
2106,95,174.0,531.5,ped
2107,95,161.5,552.0,ped
2108,95,160.5,553.0,ped
2109,95,147.5,568.5,ped
2110,95,146.5,569.0,ped
2111,95,135.0,577.0,ped
2112,95,134.0,577.5,ped
2113,95,125.5,586.5,ped
2114,95,125.0,587.0,ped
2115,95,119.0,595.5,ped
2116,95,118.5,596.0,ped
2117,95,114.0,606.0,ped
2118,95,113.5,606.5,ped
2119,95,107.0,616.5,ped
2120,95,106.5,617.0,ped
2121,95,106.5,617.0,ped
2122,95,100.0,628.0,ped
2123,95,99.5,628.0,ped
2124,95,95.0,640.0,ped
2125,95,94.5,640.5,ped
2126,95,88.0,651.5,ped
2127,95,80.0,665.5,ped
2128,95,79.5,666.0,ped
2129,95,66.5,681.0,ped
2130,95,66.0,681.5,ped
2131,95,62.0,687.0,ped
