frame,id,x,y,type
7153,253,835.0,120.5,ped
7154,253,835.0,120.0,ped
7155,253,835.0,120.0,ped
7156,253,834.5,119.0,ped
7157,253,834.5,118.5,ped
7158,253,833.5,117.5,ped
7159,253,833.5,117.5,ped
7160,253,832.0,116.5,ped
7161,253,832.0,116.0,ped
7162,253,830.5,114.5,ped
7163,253,830.5,114.5,ped
7164,253,829.5,114.0,ped
7165,253,828.5,112.5,ped
7166,253,828.5,112.0,ped
7167,253,827.5,111.5,ped
7168,253,827.5,111.0,ped
7169,253,827.5,111.0,ped
7170,253,827.0,111.0,ped
7171,253,827.0,110.0,ped
7172,253,825.5,109.5,ped
7173,253,825.5,109.0,ped
7174,253,824.0,108.0,ped
7175,253,824.0,108.0,ped
7176,253,823.0,107.5,ped
7177,253,823.0,107.5,ped
7178,253,822.0,106.0,ped
7179,253,822.0,105.0,ped
7180,253,821.0,104.5,ped
7181,253,821.0,104.0,ped
7182,253,819.5,104.0,ped
7183,253,820.0,102.0,ped
7184,253,820.0,101.5,ped
7185,253,820.0,101.5,ped
7186,253,818.5,101.5,ped
7187,253,818.5,101.5,ped
7188,253,817.5,101.0,ped
7189,253,817.5,100.5,ped
7190,253,815.5,100.0,ped
7191,253,815.5,100.0,ped
7192,253,814.0,99.5,ped
7193,253,814.0,98.5,ped
7194,253,814.0,97.5,ped
7195,253,814.0,97.0,ped
7196,253,813.5,97.0,ped
7197,253,813.5,96.5,ped
7198,253,812.0,95.5,ped
7199,253,812.0,95.0,ped
7200,253,811.5,94.0,ped
7201,253,811.5,93.5,ped
7202,253,810.0,93.5,ped
7203,253,810.0,93.0,ped
7204,253,809.5,92.5,ped
7205,253,809.5,92.5,ped
7206,253,808.5,91.5,ped
7207,253,808.5,91.0,ped
7208,253,808.0,91.0,ped
7209,253,808.0,91.0,ped
7210,253,807.0,90.5,ped
7211,253,807.0,89.5,ped
7212,253,806.5,89.5,ped
7213,253,806.5,88.5,ped
7214,253,805.5,88.5,ped
7215,253,805.5,87.5,ped
7216,253,805.0,87.5,ped
7217,253,805.0,87.0,ped
7218,253,804.5,86.5,ped
7219,253,804.5,86.5,ped
7220,253,803.5,86.0,ped
7221,253,803.5,85.5,ped
7222,253,802.5,84.5,ped
7223,253,802.5,84.0,ped
7224,253,802.0,84.0,ped
7225,253,802.0,83.0,ped
7226,253,801.0,83.0,ped
7227,253,801.0,83.0,ped
7228,253,800.5,82.0,ped
7229,253,800.5,81.5,ped
7230,253,800.5,81.5,ped
7231,253,800.0,81.0,ped
7232,253,800.0,81.0,ped
7233,253,798.5,80.5,ped
7234,253,798.5,79.5,ped
7235,253,798.0,79.5,ped
7236,253,797.5,79.0,ped
7237,253,797.0,78.5,ped
7238,253,796.5,78.5,ped
7239,253,796.5,77.5,ped
7240,253,795.5,77.5,ped
7241,253,795.5,77.0,ped
7242,253,795.0,77.0,ped
7243,253,795.0,76.0,ped
7244,253,794.5,75.5,ped
7245,253,794.5,75.5,ped
7246,253,794.5,75.5,ped
7247,253,794.0,75.0,ped
7248,253,794.0,74.5,ped
7249,253,793.0,74.5,ped
7250,253,793.0,73.5,ped
7251,253,793.0,73.5,ped
7252,253,793.0,73.5,ped
7253,253,791.5,72.5,ped
7254,253,791.5,72.0,ped
7255,253,791.5,71.0,ped
7256,253,791.5,70.5,ped
7257,253,790.5,71.0,ped
7258,253,790.5,70.5,ped
7259,253,789.5,70.5,ped
7260,253,789.5,70.0,ped
7261,253,789.0,70.0,ped
7262,253,788.0,68.5,ped
7263,253,788.5,68.0,ped
7264,253,788.0,68.0,ped
7265,253,788.0,67.5,ped
7266,253,787.5,67.5,ped
7267,253,787.5,67.0,ped
7268,253,787.5,67.0,ped
7269,253,786.5,67.0,ped
7270,253,786.5,67.0,ped
7271,253,786.0,67.0,ped
7272,253,786.0,67.0,ped
