frame,id,x,y,type
5378,217,113.5,563.5,ped
5379,217,113.0,563.5,ped
5380,217,109.5,564.0,ped
5381,217,109.0,564.0,ped
5382,217,104.0,564.5,ped
5383,217,103.5,565.0,ped
5384,217,99.0,566.0,ped
5385,217,98.5,566.5,ped
5386,217,93.5,564.5,ped
5387,217,93.0,564.5,ped
5388,217,89.5,565.5,ped
5389,217,89.0,565.5,ped
5390,217,85.5,565.5,ped
5391,217,85.0,565.5,ped
5392,217,83.0,565.5,ped
5393,217,83.0,565.5,ped
5394,217,80.0,566.0,ped
5395,217,79.5,566.0,ped
5396,217,74.5,566.0,ped
5397,217,74.0,566.5,ped
5398,217,68.5,566.5,ped
5399,217,68.0,566.5,ped
5400,217,63.0,567.0,ped
5401,217,62.5,567.0,ped
5402,217,59.0,566.5,ped
5403,217,58.5,566.5,ped
5404,217,55.0,568.5,ped
5405,217,54.5,568.5,ped
5406,217,51.0,572.5,ped
5407,217,51.0,576.0,ped
5408,217,48.0,571.0,ped
5409,217,47.5,571.0,ped
5410,217,43.5,574.0,ped
5411,217,43.0,574.0,ped
5412,217,39.0,573.0,ped
5413,217,38.5,573.0,ped
5414,217,36.5,573.5,ped
5415,217,36.0,574.0,ped
5416,217,33.0,578.0,ped
5417,217,32.0,578.0,ped
5418,217,31.5,578.5,ped
5419,217,30.0,578.5,ped
5422,217,22.5,587.5,ped
5423,217,22.0,587.5,ped
5424,217,20.5,589.0,ped
