frame,id,x,y,type
6086,278,960.5,345.5,ped
6087,278,959.5,351.5,ped
6088,278,959.5,352.0,ped
6089,278,959.5,358.5,ped
6090,278,959.5,358.5,ped
6091,278,959.0,364.5,ped
6092,278,959.0,364.5,ped
6093,278,958.0,370.0,ped
6094,278,958.0,370.5,ped
6095,278,960.0,375.5,ped
6096,278,960.0,376.0,ped
6097,278,960.0,384.0,ped
6098,278,960.0,384.0,ped
6099,278,959.0,390.5,ped
6100,278,959.0,391.0,ped
6101,278,958.5,398.5,ped
6102,278,958.5,398.5,ped
6103,278,959.5,405.0,ped
6104,278,959.5,405.0,ped
6105,278,959.0,410.0,ped
6106,278,959.0,410.0,ped
6107,278,958.5,419.0,ped
6108,278,958.5,419.0,ped
6109,278,958.5,428.5,ped
6110,278,958.5,429.0,ped
6111,278,958.0,436.0,ped
6112,278,958.0,436.0,ped
6113,278,957.5,445.0,ped
6114,278,957.5,445.5,ped
6115,278,957.5,445.5,ped
6116,278,957.0,454.5,ped
6117,278,957.0,454.5,ped
6118,278,957.0,464.0,ped
6119,278,955.5,474.0,ped
6120,278,955.5,474.0,ped
6121,278,955.0,484.0,ped
6122,278,955.0,484.0,ped
6123,278,954.5,494.0,ped
6124,278,954.5,494.0,ped
6125,278,954.0,504.5,ped
6126,278,954.0,504.5,ped
6127,278,953.5,516.0,ped
6128,278,953.5,516.5,ped
6129,278,952.5,525.5,ped
6130,278,952.5,525.5,ped
6131,278,952.0,537.5,ped
6132,278,952.0,538.0,ped
6133,278,952.0,552.0,ped
6134,278,951.5,552.0,ped
6135,278,950.5,564.5,ped
6136,278,950.5,565.0,ped
6137,278,949.5,578.0,ped
6138,278,949.5,578.0,ped
6139,278,949.0,589.0,ped
6140,278,949.0,590.5,ped
6141,278,948.0,601.5,ped
6142,278,948.0,601.5,ped
6143,278,948.0,601.5,ped
6144,278,947.0,619.5,ped
6145,278,947.0,619.5,ped
6146,278,945.5,635.0,ped
6147,278,945.5,635.0,ped
6148,278,945.0,650.0,ped
6149,278,945.0,650.0,ped
6150,278,941.5,667.0,ped
6151,278,941.5,667.0,ped
6152,278,942.0,682.0,ped
6153,278,942.0,682.0,ped
6154,278,940.0,701.0,ped
6155,278,938.5,719.0,ped
6156,278,938.5,719.5,ped
6157,278,936.5,740.0,ped
6158,278,936.5,740.0,ped
6159,278,935.5,760.5,ped
6160,278,935.5,760.0,ped
6161,278,935.5,760.5,ped
6162,278,933.5,780.0,ped
6163,278,933.5,780.0,ped
6164,278,930.5,801.5,ped
6165,278,930.5,802.5,ped
6166,278,928.0,828.5,ped
6167,278,928.0,828.5,ped
6168,278,927.0,850.5,ped
6169,278,927.0,850.5,ped
6170,278,925.5,870.0,ped
6171,278,925.5,870.5,ped
6172,278,923.0,887.0,ped
6173,278,923.0,887.5,ped
6174,278,919.5,897.0,ped
6175,278,919.0,897.5,ped
6176,278,917.0,910.5,ped
6177,278,917.0,910.5,ped
6178,278,918.0,920.0,ped
6179,278,918.0,920.0,ped
6180,278,916.5,931.5,ped
6181,278,916.5,931.5,ped
6182,278,910.5,945.0,ped
6183,278,910.5,945.5,ped
6184,278,914.0,958.0,ped
6185,278,914.5,958.0,ped
6186,278,915.0,971.0,ped
6187,278,915.0,971.0,ped
6188,278,914.0,987.0,ped
6189,278,912.0,1000.5,ped
6190,278,913.0,1000.5,ped
6191,278,913.0,1000.5,ped
6192,278,914.5,1018.0,ped
6193,278,914.5,1018.0,ped
6194,278,911.0,1034.5,ped
6195,278,911.0,1034.5,ped
6196,278,904.0,1048.0,ped
6197,278,904.5,1048.0,ped
6198,278,903.5,1055.0,ped
