frame,id,x,y,type
6894,303,487.5,967.5,ped
6895,303,507.5,967.5,ped
6896,303,508.5,967.5,ped
6897,303,531.0,967.0,ped
6898,303,532.0,967.0,ped
6899,303,532.0,967.0,ped
6900,303,554.0,967.0,ped
6901,303,554.5,967.5,ped
6902,303,576.5,968.5,ped
6903,303,597.5,969.0,ped
6904,303,623.0,967.5,ped
6905,303,623.5,967.5,ped
6906,303,623.5,967.5,ped
6907,303,647.5,967.0,ped
6908,303,648.0,967.0,ped
6909,303,669.0,966.0,ped
6910,303,670.0,966.0,ped
6911,303,692.5,966.5,ped
6912,303,693.5,966.5,ped
6913,303,716.5,965.5,ped
6914,303,717.0,965.5,ped
6915,303,742.5,965.0,ped
6916,303,742.5,965.0,ped
6917,303,743.0,965.0,ped
6918,303,763.5,964.5,ped
6919,303,764.0,964.5,ped
6920,303,786.5,963.5,ped
6921,303,809.0,963.0,ped
6922,303,810.0,963.0,ped
6923,303,836.5,963.0,ped
6924,303,837.0,963.0,ped
6925,303,857.0,962.5,ped
6926,303,857.5,962.5,ped
6927,303,881.0,960.0,ped
6928,303,881.5,960.0,ped
6929,303,904.0,959.5,ped
6930,303,904.5,959.5,ped
6931,303,931.5,957.5,ped
6932,303,931.5,957.0,ped
6933,303,950.5,957.0,ped
6934,303,950.5,957.0,ped
6935,303,978.0,956.5,ped
6936,303,978.0,956.0,ped
6937,303,1001.0,955.0,ped
6938,303,1001.0,955.0,ped
6939,303,1023.5,953.0,ped
6940,303,1023.5,953.0,ped
6941,303,1045.5,952.0,ped
6942,303,1045.5,952.0,ped
6944,303,1070.0,952.0,ped
6945,303,1091.0,951.0,ped
6946,303,1091.5,950.5,ped
6947,303,1115.5,949.5,ped
6948,303,1115.5,949.5,ped
6949,303,1115.5,949.5,ped
6950,303,1137.0,948.0,ped
6951,303,1137.5,948.0,ped
6952,303,1158.5,946.0,ped
6953,303,1158.5,946.0,ped
6954,303,1181.0,946.5,ped
6955,303,1181.0,946.5,ped
6956,303,1204.5,944.5,ped
6957,303,1204.5,944.5,ped
6958,303,1224.5,944.0,ped
6959,303,1242.5,942.5,ped
6960,303,1242.5,942.5,ped
6961,303,1242.5,942.5,ped
6962,303,1265.0,942.5,ped
6963,303,1265.0,942.5,ped
6964,303,1286.0,941.5,ped
6965,303,1308.0,940.0,ped
6966,303,1308.0,940.0,ped
6967,303,1308.0,940.0,ped
6968,303,1326.5,938.5,ped
6969,303,1326.5,938.5,ped
6970,303,1348.0,936.5,ped
6971,303,1348.0,936.5,ped
6972,303,1367.0,934.5,ped
6973,303,1367.5,934.0,ped
6974,303,1386.5,933.0,ped
6975,303,1408.0,931.5,ped
6976,303,1408.0,931.5,ped
6977,303,1426.0,929.0,ped
6978,303,1426.0,929.0,ped
6979,303,1448.0,924.0,ped
6980,303,1448.5,924.0,ped
6981,303,1464.5,923.0,ped
6982,303,1465.0,922.5,ped
6983,303,1464.5,923.5,ped
6984,303,1484.5,921.0,ped
6985,303,1485.0,921.0,ped
6986,303,1503.0,916.0,ped
6987,303,1503.5,915.5,ped
6988,303,1519.5,913.5,ped
6989,303,1519.5,913.5,ped
6990,303,1539.5,913.0,ped
6991,303,1540.0,913.0,ped
6992,303,1556.5,909.5,ped
6993,303,1557.0,909.5,ped
6994,303,1573.0,907.5,ped
6995,303,1573.0,907.5,ped
6996,303,1591.5,902.5,ped
6997,303,1591.5,902.5,ped
6998,303,1608.0,900.0,ped
6999,303,1608.0,900.0,ped
7000,303,1624.0,899.0,ped
7001,303,1624.5,898.5,ped
7002,303,1641.0,894.0,ped
7003,303,1641.0,894.0,ped
7004,303,1656.5,889.5,ped
7005,303,1656.5,889.5,ped
7006,303,1673.0,888.0,ped
7007,303,1673.0,888.0,ped
7008,303,1688.0,883.5,ped
7009,303,1688.0,883.5,ped
7010,303,1703.0,880.5,ped
7011,303,1703.0,880.5,ped
7012,303,1717.5,874.5,ped
7013,303,1717.5,874.5,ped
7014,303,1732.5,872.5,ped
7015,303,1733.0,872.0,ped
7016,303,1744.5,868.0,ped
7017,303,1745.0,868.5,ped
7018,303,1752.0,865.0,ped
7019,303,1752.5,865.0,ped
7020,303,1752.5,865.0,ped
7021,303,1760.0,861.5,ped
7022,303,1760.0,861.5,ped
7023,303,1767.5,860.5,ped
7024,303,1775.5,858.0,ped
7025,303,1775.5,857.5,ped
7026,303,1783.5,852.0,ped
7027,303,1784.0,852.0,ped
7028,303,1791.0,847.5,ped
7029,303,1791.0,847.5,ped
7030,303,1798.5,846.0,ped
7031,303,1798.5,846.5,ped
7032,303,1805.5,842.5,ped
7033,303,1806.0,842.0,ped
7034,303,1813.0,837.5,ped
7035,303,1813.5,837.5,ped
7036,303,1820.5,834.0,ped
7037,303,1820.5,834.0,ped
7038,303,1827.5,831.5,ped
7039,303,1828.0,831.5,ped
7040,303,1834.0,826.5,ped
7041,303,1834.0,826.5,ped
7042,303,1840.0,825.0,ped
7043,303,1840.5,824.5,ped
7044,303,1847.5,821.0,ped
7045,303,1848.0,821.0,ped
7046,303,1854.5,818.0,ped
7047,303,1854.0,818.5,ped
7048,303,1862.0,817.5,ped
7049,303,1862.5,817.5,ped
7050,303,1867.0,821.0,ped
7051,303,1867.0,821.0,ped
7052,303,1873.0,815.5,ped
7053,303,1872.5,815.5,ped
7054,303,1880.5,809.5,ped
7055,303,1880.5,810.0,ped
7056,303,1885.5,806.5,ped
7057,303,1886.0,806.5,ped
7058,303,1892.0,803.0,ped
7059,303,1892.0,803.0,ped
7060,303,1892.0,803.5,ped
7061,303,1896.0,800.0,ped
7062,303,1896.5,800.5,ped
7063,303,1902.0,802.5,ped
7064,303,1904.5,801.5,ped
