frame,id,x,y,type
3950,174,805.0,270.0,ped
3951,174,805.0,270.5,ped
3952,174,803.5,273.5,ped
3953,174,803.5,274.0,ped
3954,174,803.0,275.5,ped
3955,174,803.0,275.5,ped
3956,174,802.0,277.5,ped
3957,174,802.0,277.5,ped
3958,174,800.5,280.5,ped
3959,174,799.0,281.5,ped
3960,174,799.0,281.5,ped
3961,174,799.0,281.5,ped
3962,174,799.0,284.5,ped
3963,174,799.0,285.0,ped
3964,174,798.0,286.5,ped
3965,174,798.0,286.5,ped
3966,174,797.0,290.5,ped
3967,174,797.0,290.5,ped
3968,174,796.0,293.5,ped
3969,174,796.0,293.5,ped
3970,174,795.0,296.5,ped
3971,174,795.0,296.5,ped
3972,174,794.0,300.0,ped
3973,174,794.0,300.0,ped
3974,174,793.0,302.5,ped
3975,174,793.0,303.0,ped
3976,174,792.5,305.0,ped
3977,174,792.5,306.0,ped
3978,174,791.0,308.0,ped
3979,174,791.0,308.0,ped
3980,174,789.0,312.0,ped
3981,174,789.0,312.0,ped
3982,174,789.5,312.0,ped
3983,174,788.5,314.0,ped
3984,174,788.5,314.0,ped
3985,174,787.0,320.0,ped
3986,174,787.0,320.0,ped
3987,174,786.0,322.0,ped
3988,174,786.0,322.0,ped
3989,174,785.5,325.0,ped
3990,174,783.0,329.0,ped
3991,174,783.0,329.0,ped
3992,174,782.0,331.5,ped
3993,174,782.0,332.0,ped
3994,174,781.0,335.5,ped
3995,174,781.0,335.5,ped
3996,174,779.5,340.0,ped
3997,174,779.5,340.0,ped
3998,174,778.0,344.0,ped
3999,174,778.0,344.0,ped
4000,174,777.0,347.5,ped
4001,174,777.0,347.5,ped
4002,174,776.0,352.5,ped
4003,174,776.0,352.5,ped
4004,174,775.5,354.5,ped
4005,174,775.5,355.0,ped
4006,174,774.0,358.5,ped
4007,174,774.0,358.5,ped
4008,174,772.5,363.0,ped
4009,174,772.5,363.0,ped
4010,174,771.5,366.5,ped
4011,174,771.5,366.5,ped
4012,174,769.5,370.5,ped
4013,174,769.5,370.5,ped
4014,174,767.5,375.5,ped
4015,174,767.5,376.0,ped
4016,174,766.0,380.5,ped
4017,174,766.0,380.5,ped
4018,174,764.5,385.0,ped
4019,174,764.5,385.0,ped
4020,174,762.5,390.0,ped
4021,174,762.5,390.0,ped
4022,174,762.5,390.0,ped
4023,174,761.0,394.0,ped
4024,174,761.0,394.5,ped
4025,174,760.0,400.0,ped
4026,174,760.0,400.0,ped
4027,174,758.5,404.0,ped
4028,174,757.0,410.0,ped
4029,174,757.0,410.5,ped
4030,174,754.5,413.0,ped
4031,174,754.5,413.0,ped
4032,174,753.0,418.0,ped
4033,174,753.5,418.0,ped
4034,174,752.0,424.0,ped
4035,174,752.0,424.5,ped
4036,174,751.0,430.5,ped
4037,174,750.5,431.0,ped
4038,174,750.5,431.5,ped
4039,174,748.0,435.5,ped
4040,174,748.0,436.0,ped
4041,174,745.5,442.5,ped
4042,174,745.5,442.5,ped
4043,174,744.0,448.5,ped
4044,174,744.0,448.5,ped
4045,174,741.5,453.5,ped
4046,174,741.5,453.5,ped
4047,174,741.5,453.5,ped
4048,174,739.5,457.5,ped
4049,174,739.0,458.0,ped
4050,174,738.5,467.5,ped
4051,174,736.5,474.0,ped
4052,174,736.5,473.5,ped
4053,174,734.0,480.5,ped
4054,174,734.0,480.5,ped
4055,174,731.0,487.5,ped
4056,174,731.0,487.5,ped
4057,174,730.5,494.5,ped
4058,174,730.5,494.5,ped
4059,174,727.0,502.0,ped
4060,174,727.0,502.0,ped
4061,174,725.0,508.0,ped
4062,174,725.0,508.0,ped
4063,174,721.5,514.0,ped
4064,174,722.0,514.5,ped
4065,174,718.0,524.5,ped
4066,174,718.0,524.5,ped
4067,174,718.0,533.0,ped
4068,174,717.5,533.0,ped
4069,174,714.5,540.0,ped
4070,174,714.5,540.0,ped
4071,174,712.0,550.0,ped
4072,174,712.0,550.0,ped
4073,174,708.0,560.0,ped
4074,174,708.0,560.0,ped
4075,174,706.5,568.0,ped
4076,174,706.5,568.0,ped
4077,174,703.0,576.5,ped
4078,174,703.0,576.5,ped
4079,174,701.0,586.5,ped
4080,174,701.0,586.5,ped
4081,174,698.5,595.5,ped
4082,174,698.5,596.0,ped
4083,174,695.5,606.0,ped
4084,174,695.5,606.0,ped
4085,174,692.0,616.0,ped
4086,174,692.0,616.0,ped
4087,174,688.0,628.5,ped
4088,174,688.0,628.5,ped
4089,174,684.0,639.0,ped
4090,174,684.0,639.0,ped
4091,174,681.0,649.5,ped
4092,174,681.0,649.5,ped
4093,174,678.0,661.0,ped
4094,174,678.0,661.0,ped
4095,174,673.0,673.0,ped
4096,174,672.5,673.0,ped
4097,174,668.5,686.5,ped
4098,174,668.5,686.5,ped
4099,174,663.5,699.0,ped
4100,174,663.5,699.0,ped
4101,174,661.0,713.5,ped
4102,174,661.0,713.5,ped
4103,174,657.5,727.5,ped
4104,174,657.5,727.5,ped
4105,174,652.5,739.5,ped
4106,174,652.5,739.5,ped
4107,174,648.5,756.0,ped
4108,174,648.5,756.0,ped
4109,174,643.5,772.5,ped
4110,174,643.5,772.5,ped
4111,174,643.5,772.0,ped
4112,174,638.5,791.5,ped
4113,174,638.5,791.5,ped
4114,174,638.5,791.5,ped
4115,174,633.0,810.0,ped
4116,174,633.0,810.0,ped
4117,174,626.5,826.0,ped
4118,174,621.5,843.0,ped
4119,174,615.0,862.0,ped
4120,174,615.0,862.0,ped
4121,174,609.5,879.5,ped
4122,174,609.5,879.5,ped
4123,174,602.5,897.0,ped
4124,174,602.5,897.0,ped
4125,174,602.5,897.5,ped
4126,174,595.5,908.0,ped
4127,174,595.0,907.5,ped
4128,174,590.0,916.0,ped
4129,174,589.5,916.5,ped
4130,174,585.0,925.0,ped
4131,174,585.0,925.0,ped
4132,174,579.5,934.0,ped
4133,174,579.5,934.0,ped
4134,174,571.5,940.0,ped
4135,174,565.5,940.5,ped
4136,174,565.5,940.5,ped
4137,174,560.5,964.5,ped
4138,174,561.0,964.5,ped
4139,174,553.0,975.0,ped
4140,174,553.0,975.0,ped
4141,174,554.5,986.5,ped
4142,174,554.5,986.5,ped
4143,174,550.0,998.0,ped
4144,174,550.0,998.0,ped
4145,174,546.5,1008.0,ped
4146,174,546.0,1007.5,ped
4147,174,539.0,1021.5,ped
4148,174,539.0,1021.5,ped
4149,174,539.0,1021.5,ped
4150,174,531.5,1034.0,ped
4151,174,531.5,1034.5,ped
4152,174,524.5,1047.5,ped
4153,174,522.0,1053.5,ped
