frame,id,x,y,type
4240,173,1578.5,161.5,ped
4241,173,1579.0,162.0,ped
4242,173,1579.0,162.0,ped
4243,173,1580.0,162.0,ped
4244,173,1580.0,162.0,ped
4245,173,1580.0,162.0,ped
4246,173,1580.0,162.0,ped
4247,173,1580.0,162.0,ped
4248,173,1579.5,162.5,ped
4249,173,1579.5,163.0,ped
4250,173,1579.5,163.0,ped
4251,173,1579.0,162.5,ped
4252,173,1579.0,162.5,ped
4253,173,1578.5,163.0,ped
4254,173,1578.5,162.5,ped
4255,173,1578.0,162.5,ped
4256,173,1578.0,162.5,ped
4257,173,1577.5,163.0,ped
4258,173,1577.5,163.0,ped
4259,173,1577.0,163.0,ped
4262,173,1585.5,162.5,ped
4263,173,1585.5,162.5,ped
4264,173,1585.5,162.5,ped
4265,173,1591.5,164.0,ped
4266,173,1591.5,164.0,ped
4267,173,1590.5,162.0,ped
4268,173,1590.5,162.0,ped
4269,173,1588.5,162.5,ped
4270,173,1588.5,162.5,ped
4271,173,1588.5,162.5,ped
4285,173,1793.0,263.0,ped
4286,173,1793.0,263.5,ped
4287,173,1793.0,264.0,ped
4288,173,1793.0,263.0,ped
4289,173,1793.0,262.5,ped
4290,173,1792.5,262.5,ped
4291,173,1791.5,262.0,ped
4292,173,1793.5,262.0,ped
4293,173,1794.5,262.0,ped
4294,173,1794.5,262.0,ped
4295,173,1794.0,261.5,ped
4296,173,1793.5,261.5,ped
4297,173,1793.5,261.5,ped
4298,173,1793.5,261.5,ped
4299,173,1794.5,261.0,ped
4300,173,1794.5,261.0,ped
4301,173,1793.0,261.5,ped
4302,173,1793.0,261.5,ped
4303,173,1793.0,262.0,ped
4304,173,1793.0,262.5,ped
4305,173,1794.0,261.5,ped
4306,173,1794.0,261.5,ped
4307,173,1794.5,262.0,ped
4308,173,1794.5,262.5,ped
4309,173,1793.5,262.5,ped
4310,173,1794.0,262.5,ped
4311,173,1794.0,262.5,ped
4312,173,1794.5,262.5,ped
4313,173,1794.5,262.5,ped
4314,173,1795.0,262.5,ped
4315,173,1795.0,262.5,ped
4316,173,1795.0,262.5,ped
4317,173,1794.0,262.5,ped
4318,173,1794.5,262.5,ped
4319,173,1794.5,262.5,ped
4320,173,1794.0,261.5,ped
4321,173,1793.5,261.5,ped
4322,173,1794.0,261.5,ped
4323,173,1794.0,261.5,ped
4324,173,1794.0,261.5,ped
4325,173,1794.0,261.5,ped
4326,173,1793.0,261.5,ped
4327,173,1793.0,261.5,ped
4328,173,1793.5,261.5,ped
4329,173,1793.5,261.5,ped
4330,173,1793.5,261.5,ped
4331,173,1793.5,261.5,ped
4332,173,1794.5,261.5,ped
4333,173,1794.5,261.5,ped
4334,173,1794.0,261.5,ped
4335,173,1794.0,261.5,ped
4336,173,1794.5,261.0,ped
4337,173,1794.5,261.0,ped
4338,173,1794.5,261.0,ped
4339,173,1794.5,261.0,ped
4340,173,1794.0,261.0,ped
4341,173,1794.0,261.0,ped
4342,173,1793.5,261.0,ped
4343,173,1794.0,261.0,ped
4344,173,1793.5,261.0,ped
4345,173,1793.5,261.0,ped
4346,173,1793.5,261.0,ped
4347,173,1793.5,261.0,ped
4348,173,1794.0,260.5,ped
4349,173,1794.0,260.5,ped
4350,173,1794.0,261.0,ped
4351,173,1795.0,261.0,ped
4352,173,1795.0,261.0,ped
4353,173,1795.0,261.0,ped
4354,173,1794.5,261.0,ped
4355,173,1794.5,261.0,ped
4356,173,1794.5,261.0,ped
4357,173,1794.5,261.0,ped
4358,173,1794.5,261.0,ped
4359,173,1794.5,261.0,ped
4360,173,1795.0,260.5,ped
4361,173,1795.0,260.5,ped
4362,173,1795.5,260.5,ped
4363,173,1795.5,260.5,ped
4364,173,1795.0,261.0,ped
4365,173,1795.0,261.0,ped
4366,173,1794.5,261.0,ped
4367,173,1794.5,261.0,ped
4368,173,1794.5,261.0,ped
4369,173,1794.5,261.0,ped
4370,173,1794.5,261.0,ped
4371,173,1794.5,261.0,ped
4372,173,1794.0,261.5,ped
4373,173,1794.0,261.5,ped
4374,173,1794.5,261.5,ped
4375,173,1794.5,261.5,ped
4376,173,1794.5,261.5,ped
4377,173,1794.5,261.5,ped
4378,173,1793.5,262.0,ped
4379,173,1794.0,262.0,ped
4380,173,1794.0,262.0,ped
4381,173,1794.0,262.0,ped
4382,173,1793.5,262.0,ped
4383,173,1794.0,262.0,ped
4384,173,1794.0,262.0,ped
4385,173,1794.0,262.0,ped
4386,173,1793.5,261.5,ped
4387,173,1793.5,261.5,ped
4388,173,1793.5,261.5,ped
4389,173,1794.0,261.5,ped
4390,173,1794.0,261.5,ped
4391,173,1794.0,261.5,ped
4392,173,1793.5,261.5,ped
4393,173,1793.5,261.5,ped
4394,173,1793.5,261.5,ped
4395,173,1793.5,261.5,ped
4396,173,1794.5,261.5,ped
4397,173,1794.5,262.0,ped
4398,173,1794.0,261.5,ped
4399,173,1794.0,261.5,ped
4400,173,1794.0,261.5,ped
4401,173,1794.0,261.5,ped
4402,173,1794.0,261.5,ped
4403,173,1793.5,261.5,ped
4404,173,1793.5,261.5,ped
4405,173,1793.5,261.5,ped
4406,173,1793.5,261.5,ped
4407,173,1793.5,261.5,ped
4408,173,1793.5,262.0,ped
4409,173,1793.5,261.5,ped
4410,173,1793.5,261.5,ped
4411,173,1793.5,261.5,ped
4412,173,1793.5,261.5,ped
4413,173,1793.5,261.5,ped
4414,173,1793.5,261.5,ped
4415,173,1793.5,261.5,ped
4416,173,1793.5,261.5,ped
4417,173,1793.5,261.5,ped
4418,173,1792.5,261.5,ped
4419,173,1792.5,261.5,ped
4420,173,1792.5,261.0,ped
4421,173,1792.5,261.0,ped
4422,173,1792.0,261.0,ped
4423,173,1792.0,261.0,ped
4424,173,1792.5,260.5,ped
4425,173,1792.5,260.5,ped
4426,173,1793.5,261.0,ped
4427,173,1793.5,261.0,ped
4428,173,1794.5,261.0,ped
4429,173,1794.0,261.0,ped
4430,173,1796.5,260.5,ped
4431,173,1796.5,260.5,ped
4432,173,1796.0,260.5,ped
4433,173,1793.5,260.0,ped
4434,173,1794.5,260.0,ped
4435,173,1792.0,258.0,ped
4436,173,1792.0,258.0,ped
4437,173,1792.0,257.5,ped
4438,173,1792.5,257.5,ped
4439,173,1792.5,255.5,ped
4440,173,1791.0,253.5,ped
4441,173,1791.0,253.5,ped
4442,173,1790.0,250.5,ped
4443,173,1790.0,250.5,ped
4444,173,1793.0,249.0,ped
4445,173,1793.0,249.5,ped
4446,173,1791.5,247.0,ped
4447,173,1791.5,247.0,ped
4448,173,1791.5,247.0,ped
4449,173,1791.5,246.0,ped
