frame,id,x,y,type
5459,231,751.0,374.5,ped
5460,231,749.5,379.5,ped
5461,231,749.0,380.0,ped
5462,231,747.5,384.5,ped
5463,231,747.5,385.0,ped
5464,231,747.5,385.0,ped
5465,231,744.5,388.5,ped
5466,231,744.5,389.5,ped
5467,231,742.5,395.0,ped
5468,231,742.0,396.0,ped
5469,231,739.5,402.5,ped
5470,231,739.5,403.5,ped
5471,231,736.0,408.0,ped
5472,231,735.5,409.0,ped
5473,231,734.0,413.5,ped
5474,231,732.5,422.0,ped
5475,231,732.5,423.0,ped
5476,231,732.5,423.0,ped
5477,231,730.5,428.5,ped
5478,231,730.5,429.5,ped
5479,231,728.0,434.5,ped
5480,231,725.0,443.5,ped
5481,231,725.0,444.5,ped
5482,231,725.0,444.5,ped
5483,231,721.5,450.5,ped
5484,231,721.5,451.5,ped
5485,231,718.5,457.0,ped
5486,231,718.0,458.0,ped
5487,231,717.5,464.0,ped
5488,231,717.5,465.5,ped
5489,231,716.5,472.5,ped
5490,231,716.5,473.0,ped
5491,231,715.5,480.5,ped
5492,231,711.5,490.5,ped
5493,231,711.5,491.0,ped
5494,231,711.5,491.5,ped
5495,231,706.5,498.5,ped
5496,231,706.0,499.5,ped
5497,231,703.0,507.5,ped
5498,231,703.0,508.5,ped
5499,231,699.0,518.5,ped
5500,231,699.0,519.5,ped
5501,231,699.0,526.0,ped
5502,231,699.0,526.5,ped
5503,231,692.5,537.0,ped
5504,231,692.0,538.0,ped
5505,231,688.0,548.5,ped
5506,231,688.0,550.0,ped
5507,231,686.0,559.5,ped
5508,231,686.0,560.5,ped
5509,231,683.0,568.5,ped
5510,231,682.5,569.0,ped
5511,231,676.0,576.0,ped
5512,231,675.5,576.5,ped
5513,231,673.0,593.0,ped
5514,231,673.0,594.0,ped
5515,231,667.5,605.5,ped
5516,231,667.0,606.5,ped
5517,231,664.5,617.5,ped
5518,231,664.5,618.0,ped
5519,231,664.5,618.0,ped
5520,231,656.0,632.0,ped
5521,231,655.5,633.0,ped
5522,231,654.5,648.5,ped
5523,231,654.5,649.5,ped
5524,231,652.0,662.5,ped
5525,231,652.0,663.5,ped
5526,231,639.5,674.0,ped
5527,231,638.5,674.5,ped
5528,231,635.5,697.0,ped
5529,231,626.5,709.5,ped
5530,231,626.5,710.0,ped
5531,231,626.0,710.5,ped
5532,231,635.0,726.0,ped
5533,231,635.5,727.0,ped
5534,231,633.0,738.0,ped
5535,231,632.5,739.0,ped
5536,231,625.0,740.5,ped
5537,231,624.0,741.0,ped
5538,231,620.0,748.5,ped
5539,231,618.5,749.5,ped
5540,231,610.5,752.5,ped
5541,231,609.5,753.0,ped
5542,231,609.5,753.0,ped
5543,231,604.5,760.0,ped
5544,231,605.0,760.0,ped
5545,231,596.5,759.0,ped
5546,231,589.0,764.0,ped
5547,231,582.0,776.5,ped
5548,231,581.5,777.0,ped
5549,231,581.5,777.0,ped
5550,231,579.5,783.0,ped
5551,231,579.0,783.5,ped
5552,231,573.5,789.5,ped
5553,231,570.5,797.0,ped
5554,231,570.0,797.5,ped
5555,231,570.0,797.5,ped
5556,231,568.5,802.5,ped
5557,231,568.0,803.0,ped
5558,231,569.0,807.5,ped
5559,231,568.5,807.5,ped
5560,231,564.0,811.0,ped
5561,231,564.0,811.0,ped
5562,231,562.5,818.0,ped
5563,231,562.5,818.5,ped
5564,231,562.0,829.5,ped
5565,231,562.0,840.5,ped
5566,231,561.5,841.0,ped
5567,231,561.5,841.0,ped
5568,231,561.0,848.0,ped
5569,231,561.0,848.5,ped
5570,231,561.0,855.5,ped
5571,231,560.0,856.5,ped
5572,231,557.5,865.0,ped
5573,231,558.0,865.5,ped
5574,231,557.5,875.0,ped
5575,231,557.5,875.5,ped
5576,231,556.5,884.5,ped
5577,231,556.5,885.0,ped
5578,231,556.0,895.0,ped
5579,231,556.0,895.5,ped
5580,231,556.0,905.5,ped
5581,231,555.5,906.0,ped
5582,231,555.5,915.5,ped
5583,231,554.5,929.0,ped
5584,231,554.5,929.5,ped
5585,231,554.5,929.5,ped
5586,231,552.0,941.0,ped
5587,231,552.5,941.5,ped
5588,231,548.5,954.0,ped
5589,231,548.0,954.5,ped
5590,231,545.0,967.5,ped
5591,231,545.0,968.0,ped
5592,231,541.0,983.0,ped
5593,231,541.0,983.0,ped
5594,231,530.5,997.0,ped
5595,231,530.5,997.0,ped
5596,231,524.5,1012.0,ped
5597,231,524.5,1012.0,ped
5598,231,524.5,1012.0,ped
5599,231,522.0,1028.5,ped
5600,231,522.0,1029.0,ped
5601,231,499.5,1045.5,ped
5602,231,495.0,1053.0,ped
