frame,id,x,y,type
1932,76,772.0,307.0,ped
1933,76,772.0,307.0,ped
1934,76,770.0,308.5,ped
1935,76,770.0,308.5,ped
1936,76,766.0,309.0,ped
1937,76,766.0,309.0,ped
1938,76,766.0,309.0,ped
1939,76,762.0,310.0,ped
1940,76,762.0,310.0,ped
1941,76,762.0,312.0,ped
1942,76,761.5,312.5,ped
1943,76,758.0,314.5,ped
1944,76,758.0,315.0,ped
1945,76,755.0,315.0,ped
1946,76,750.0,315.5,ped
1947,76,750.5,316.0,ped
1948,76,747.5,317.5,ped
1949,76,747.5,317.5,ped
1950,76,747.5,317.5,ped
1951,76,743.5,317.0,ped
1952,76,743.5,317.0,ped
1953,76,739.5,318.5,ped
1954,76,739.5,319.0,ped
1955,76,737.0,320.5,ped
1956,76,737.0,320.5,ped
1957,76,733.0,322.5,ped
1958,76,733.0,322.5,ped
1959,76,730.5,324.5,ped
1960,76,730.5,324.5,ped
1961,76,727.5,326.0,ped
1962,76,727.5,326.0,ped
1963,76,724.5,326.5,ped
1964,76,721.0,327.5,ped
1965,76,721.0,327.5,ped
1966,76,717.0,329.0,ped
1967,76,717.0,329.0,ped
1968,76,717.0,328.5,ped
1969,76,714.0,329.5,ped
1970,76,713.5,329.5,ped
1971,76,709.5,331.0,ped
1972,76,705.5,332.5,ped
1973,76,705.5,332.5,ped
1974,76,701.5,334.5,ped
1975,76,701.5,334.5,ped
1976,76,698.0,334.5,ped
1977,76,698.0,334.5,ped
1978,76,698.0,334.5,ped
1979,76,698.0,334.5,ped
1980,76,695.5,335.5,ped
1981,76,695.5,335.5,ped
1982,76,692.5,336.5,ped
1983,76,687.5,338.5,ped
1984,76,687.5,338.5,ped
1985,76,683.0,338.5,ped
1986,76,683.0,338.5,ped
1987,76,678.0,339.5,ped
1988,76,678.0,340.0,ped
1989,76,674.0,341.5,ped
1990,76,670.5,343.5,ped
1991,76,670.5,344.0,ped
1992,76,663.5,343.5,ped
1993,76,663.5,343.5,ped
1994,76,655.0,346.0,ped
1995,76,655.0,346.0,ped
1996,76,655.0,346.0,ped
1997,76,652.5,347.0,ped
1998,76,652.5,347.5,ped
1999,76,650.0,347.0,ped
2000,76,650.0,347.0,ped
2001,76,646.0,350.0,ped
2002,76,646.0,350.5,ped
2003,76,642.5,351.5,ped
2004,76,638.0,351.0,ped
2005,76,638.0,351.0,ped
2006,76,638.0,351.0,ped
2007,76,633.5,351.5,ped
2008,76,633.5,351.5,ped
2009,76,627.5,354.5,ped
2010,76,627.0,354.5,ped
2011,76,623.5,356.0,ped
2012,76,623.5,356.0,ped
2013,76,618.0,356.0,ped
2014,76,618.0,355.5,ped
2015,76,612.5,358.5,ped
2016,76,612.5,358.5,ped
2017,76,605.5,358.0,ped
2018,76,605.0,358.0,ped
2019,76,601.0,360.0,ped
2020,76,601.0,360.0,ped
2021,76,597.0,362.0,ped
2022,76,597.0,362.5,ped
2023,76,593.0,364.0,ped
2024,76,593.0,364.5,ped
2025,76,588.5,365.5,ped
2026,76,588.0,366.0,ped
2027,76,582.0,369.5,ped
2028,76,582.5,369.5,ped
2029,76,577.0,370.0,ped
2030,76,576.0,370.5,ped
2031,76,573.5,371.0,ped
2032,76,572.5,371.5,ped
2033,76,571.0,372.5,ped
2034,76,571.0,373.0,ped
2035,76,569.5,373.5,ped
2036,76,569.5,374.0,ped
2037,76,566.5,374.5,ped
2038,76,567.0,375.0,ped
2039,76,564.0,376.5,ped
2040,76,564.0,376.5,ped
2041,76,559.0,378.0,ped
2042,76,558.5,378.5,ped
2043,76,558.5,378.5,ped
2044,76,558.5,378.5,ped
2045,76,556.0,379.5,ped
2046,76,555.0,380.5,ped
2047,76,553.0,382.0,ped
2048,76,547.0,383.5,ped
2049,76,540.5,386.0,ped
2050,76,540.0,386.5,ped
2051,76,525.5,387.0,ped
2052,76,525.0,387.5,ped
2053,76,505.0,389.5,ped
2054,76,505.0,389.5,ped
2055,76,505.0,389.5,ped
2056,76,501.5,390.5,ped
2057,76,501.5,390.5,ped
2058,76,494.5,392.5,ped
2059,76,482.0,394.0,ped
2060,76,482.0,394.0,ped
2061,76,480.0,394.5,ped
2062,76,479.5,394.5,ped
2063,76,471.0,394.5,ped
2064,76,470.5,394.5,ped
2065,76,466.5,395.0,ped
2066,76,466.5,395.0,ped
2067,76,461.5,396.5,ped
2068,76,461.5,396.0,ped
2069,76,461.0,396.5,ped
2070,76,456.0,398.5,ped
2071,76,455.5,398.5,ped
2072,76,445.0,403.5,ped
2073,76,444.5,404.0,ped
2074,76,441.0,406.5,ped
2075,76,436.0,406.0,ped
2076,76,435.5,406.0,ped
2077,76,432.0,409.5,ped
2078,76,432.0,409.5,ped
2079,76,423.5,411.0,ped
2080,76,423.5,410.5,ped
2081,76,418.0,413.5,ped
2082,76,418.0,413.5,ped
2083,76,410.0,414.5,ped
2084,76,409.0,414.5,ped
2085,76,409.0,414.5,ped
2086,76,402.0,414.0,ped
2087,76,402.0,414.0,ped
2088,76,396.0,419.5,ped
2089,76,396.0,419.5,ped
2090,76,387.0,419.0,ped
2091,76,387.0,419.0,ped
2092,76,380.5,419.5,ped
2093,76,376.5,419.0,ped
2094,76,376.5,419.0,ped
2095,76,372.0,421.0,ped
2096,76,371.5,421.0,ped
2097,76,371.5,421.0,ped
2098,76,367.5,423.5,ped
2099,76,367.5,424.0,ped
2100,76,362.5,423.5,ped
2101,76,362.5,423.5,ped
2102,76,358.5,425.0,ped
2103,76,358.5,425.0,ped
2104,76,341.0,425.5,ped
2105,76,340.5,425.5,ped
2106,76,331.5,427.0,ped
2107,76,331.0,427.0,ped
2108,76,331.0,427.0,ped
2109,76,317.0,428.5,ped
2110,76,316.0,428.5,ped
2111,76,316.5,428.0,ped
2112,76,313.0,430.0,ped
2113,76,312.5,430.0,ped
2114,76,308.5,432.0,ped
2115,76,308.0,432.0,ped
2116,76,298.0,433.0,ped
2117,76,297.5,433.5,ped
2118,76,290.5,435.5,ped
2119,76,290.0,436.0,ped
2120,76,281.5,439.0,ped
2121,76,280.0,439.5,ped
2122,76,271.5,442.0,ped
2123,76,271.0,442.0,ped
2124,76,262.5,442.5,ped
2125,76,261.5,443.0,ped
2126,76,258.0,445.0,ped
2127,76,257.5,446.0,ped
2128,76,250.5,447.0,ped
2129,76,249.5,448.0,ped
2130,76,243.5,448.0,ped
2131,76,242.5,448.5,ped
2132,76,236.5,449.0,ped
2133,76,236.0,449.0,ped
2134,76,227.0,450.0,ped
2135,76,226.0,450.0,ped
2136,76,221.0,452.5,ped
2137,76,220.0,452.5,ped
2138,76,209.0,453.5,ped
2139,76,208.0,454.0,ped
2140,76,201.5,454.0,ped
2141,76,200.5,454.0,ped
2142,76,197.0,458.5,ped
2143,76,196.5,458.5,ped
2144,76,188.0,459.0,ped
2145,76,187.0,459.0,ped
2146,76,179.5,460.5,ped
2147,76,178.5,460.0,ped
2148,76,175.0,462.5,ped
2149,76,174.5,462.5,ped
2150,76,174.5,462.5,ped
2151,76,174.5,462.5,ped
2152,76,174.5,462.5,ped
2153,76,174.5,462.5,ped
2154,76,168.5,464.0,ped
2155,76,167.5,464.5,ped
2156,76,159.0,467.0,ped
2157,76,152.5,467.0,ped
2158,76,152.0,467.0,ped
2159,76,136.0,472.0,ped
2160,76,135.0,472.0,ped
2161,76,129.5,473.0,ped
2162,76,123.5,476.0,ped
2163,76,122.5,476.5,ped
2164,76,112.0,475.5,ped
2165,76,111.0,476.0,ped
2166,76,107.5,477.5,ped
2167,76,107.0,477.5,ped
2168,76,104.0,479.0,ped
2169,76,103.0,479.5,ped
2170,76,103.0,479.5,ped
2171,76,99.5,480.5,ped
2172,76,99.0,481.5,ped
2173,76,94.0,481.5,ped
2174,76,93.5,481.5,ped
2175,76,93.5,481.5,ped
2176,76,91.0,486.0,ped
2177,76,90.5,486.0,ped
2178,76,87.0,486.0,ped
2179,76,82.5,487.5,ped
2180,76,82.0,487.5,ped
2181,76,79.0,488.5,ped
2182,76,76.0,491.5,ped
2183,76,76.0,491.5,ped
2184,76,72.0,491.0,ped
2185,76,71.5,492.0,ped
2186,76,68.0,493.0,ped
2187,76,67.5,493.0,ped
2188,76,67.5,493.0,ped
2189,76,65.0,494.5,ped
2190,76,64.5,494.5,ped
2191,76,59.5,497.0,ped
2192,76,59.0,497.0,ped
2193,76,56.0,499.5,ped
2194,76,55.5,500.0,ped
2195,76,53.0,502.0,ped
2196,76,52.0,501.5,ped
2197,76,48.5,506.0,ped
2198,76,48.0,506.0,ped
2199,76,44.5,502.5,ped
2200,76,42.0,501.0,ped
2201,76,41.5,501.0,ped
2202,76,36.0,508.0,ped
2203,76,35.5,508.5,ped
2204,76,35.5,508.5,ped
2205,76,32.0,505.5,ped
2206,76,31.5,505.5,ped
2207,76,29.0,497.0,ped
2208,76,28.5,497.0,ped
2209,76,26.5,511.5,ped
2210,76,26.0,511.5,ped
2211,76,22.5,505.0,ped
2212,76,21.5,505.0,ped
2213,76,19.0,511.5,ped
2214,76,18.5,511.0,ped
2215,76,16.0,510.5,ped
2216,76,15.5,511.0,ped
2217,76,14.0,511.0,ped
