frame,id,x,y,type
2130,77,861.0,266.0,ped
2131,77,861.0,266.0,ped
2132,77,860.0,267.0,ped
2133,77,860.5,267.0,ped
2134,77,859.0,269.0,ped
2135,77,859.0,269.0,ped
2136,77,858.0,269.0,ped
2137,77,858.0,269.0,ped
2138,77,856.0,270.0,ped
2139,77,856.0,270.0,ped
2140,77,855.0,272.0,ped
2141,77,855.0,272.5,ped
2142,77,854.5,272.5,ped
2143,77,854.5,273.5,ped
2144,77,852.5,273.0,ped
2145,77,852.0,273.0,ped
2146,77,850.5,273.5,ped
2147,77,850.5,274.0,ped
2148,77,849.0,275.5,ped
2149,77,849.0,275.5,ped
2150,77,849.0,275.5,ped
2151,77,849.0,275.5,ped
2152,77,849.0,275.5,ped
2153,77,849.0,275.5,ped
2154,77,847.0,276.5,ped
2155,77,847.0,276.5,ped
2156,77,846.5,277.0,ped
2157,77,844.5,278.0,ped
2158,77,844.5,278.0,ped
2159,77,841.5,279.5,ped
2160,77,841.5,279.5,ped
2161,77,839.0,280.5,ped
2162,77,837.0,282.5,ped
2163,77,837.0,282.5,ped
2164,77,834.0,282.5,ped
2165,77,834.0,282.5,ped
2166,77,832.0,284.0,ped
2167,77,832.0,284.5,ped
2168,77,830.0,284.5,ped
2169,77,830.0,285.0,ped
2170,77,830.0,285.5,ped
2171,77,829.0,285.0,ped
2172,77,829.0,285.0,ped
2173,77,826.5,286.0,ped
2174,77,826.5,286.0,ped
2175,77,826.5,286.0,ped
2176,77,824.0,287.5,ped
2177,77,824.0,288.0,ped
2178,77,822.5,288.5,ped
2179,77,819.5,290.0,ped
2180,77,819.5,290.0,ped
2181,77,817.5,291.0,ped
2182,77,816.0,292.5,ped
2183,77,816.0,292.5,ped
2184,77,813.5,294.5,ped
2185,77,813.5,294.5,ped
2186,77,810.5,296.0,ped
2187,77,810.5,296.0,ped
2188,77,810.5,296.0,ped
2189,77,808.5,296.5,ped
2190,77,808.5,296.5,ped
2191,77,805.5,298.0,ped
2192,77,805.0,298.0,ped
2193,77,802.0,299.5,ped
2194,77,802.0,299.5,ped
2195,77,798.5,300.5,ped
2196,77,798.5,300.5,ped
2197,77,796.5,302.5,ped
2198,77,796.5,302.5,ped
2199,77,794.0,303.0,ped
2200,77,793.0,305.0,ped
2201,77,793.0,305.0,ped
2202,77,789.0,306.5,ped
2203,77,789.0,306.5,ped
2204,77,789.0,306.5,ped
2205,77,785.5,307.5,ped
2206,77,785.5,307.5,ped
2207,77,783.0,309.5,ped
2208,77,783.0,309.5,ped
2209,77,778.5,310.5,ped
2210,77,778.5,310.5,ped
2211,77,776.0,311.5,ped
2212,77,776.0,312.0,ped
2213,77,774.0,313.0,ped
2214,77,774.0,313.0,ped
2215,77,771.0,314.0,ped
2216,77,771.0,314.0,ped
2217,77,768.0,315.0,ped
2218,77,765.5,316.0,ped
2219,77,765.5,316.0,ped
2220,77,761.0,318.0,ped
2221,77,761.0,318.0,ped
2222,77,761.0,318.0,ped
2223,77,758.0,319.5,ped
2224,77,758.0,319.5,ped
2225,77,755.0,320.5,ped
2226,77,755.0,320.5,ped
2227,77,751.0,322.5,ped
2228,77,751.0,322.5,ped
2229,77,747.0,323.5,ped
2230,77,747.0,323.5,ped
2231,77,744.0,324.0,ped
2232,77,744.0,324.5,ped
2233,77,741.0,326.0,ped
2234,77,741.0,326.0,ped
2235,77,737.0,328.0,ped
2236,77,737.0,328.0,ped
2237,77,733.0,330.0,ped
2238,77,733.0,330.0,ped
2239,77,733.0,330.0,ped
2240,77,733.0,330.0,ped
2241,77,729.5,332.0,ped
2242,77,729.5,332.0,ped
2243,77,725.0,332.5,ped
2244,77,721.5,333.5,ped
2245,77,718.5,334.0,ped
2246,77,718.5,334.0,ped
2247,77,715.0,335.5,ped
2248,77,715.0,335.5,ped
2249,77,710.5,336.5,ped
2250,77,710.5,336.5,ped
2251,77,707.5,337.0,ped
2252,77,707.5,337.0,ped
2253,77,702.5,339.0,ped
2254,77,702.5,339.0,ped
2255,77,699.5,342.0,ped
2256,77,699.5,342.0,ped
2257,77,695.0,344.5,ped
2258,77,695.0,344.5,ped
2259,77,691.0,345.0,ped
2260,77,690.5,345.5,ped
2261,77,685.5,346.5,ped
2262,77,685.5,346.5,ped
2263,77,681.0,349.5,ped
2264,77,681.0,349.0,ped
2265,77,677.0,349.5,ped
2266,77,677.5,349.5,ped
2267,77,677.5,349.5,ped
2268,77,673.5,350.5,ped
2269,77,673.5,350.5,ped
2270,77,669.0,350.0,ped
2271,77,668.5,350.0,ped
2272,77,664.5,351.0,ped
2273,77,658.0,353.5,ped
2274,77,658.0,353.5,ped
2275,77,652.0,354.5,ped
2276,77,652.0,354.5,ped
2277,77,645.0,355.0,ped
2278,77,644.5,355.0,ped
2279,77,640.0,357.0,ped
2280,77,640.0,356.5,ped
2281,77,636.5,358.5,ped
2282,77,636.5,358.5,ped
2283,77,636.5,359.0,ped
2284,77,631.5,360.5,ped
2285,77,631.5,360.5,ped
2286,77,627.0,364.0,ped
2287,77,627.0,364.0,ped
2288,77,620.5,365.0,ped
2289,77,620.5,365.0,ped
2290,77,614.0,368.5,ped
2291,77,609.5,371.0,ped
2292,77,609.5,371.0,ped
2293,77,605.0,372.0,ped
2294,77,605.0,372.0,ped
2295,77,599.5,373.5,ped
2296,77,599.0,374.0,ped
2297,77,599.5,373.0,ped
2298,77,592.0,374.5,ped
2299,77,592.0,374.5,ped
2300,77,587.0,376.5,ped
2301,77,587.0,376.5,ped
2302,77,580.5,378.0,ped
2303,77,580.5,378.0,ped
2304,77,580.5,378.0,ped
2305,77,580.5,378.0,ped
2306,77,575.0,380.5,ped
2307,77,574.5,381.0,ped
2308,77,569.5,383.0,ped
2309,77,563.5,384.0,ped
2310,77,560.0,385.5,ped
2311,77,560.0,385.5,ped
2312,77,555.5,386.0,ped
2313,77,555.5,386.0,ped
2314,77,551.5,386.0,ped
2315,77,551.5,386.0,ped
2316,77,545.5,389.0,ped
2317,77,545.5,388.5,ped
2318,77,540.0,388.0,ped
2319,77,540.5,388.0,ped
2320,77,517.5,391.5,ped
2321,77,517.0,391.5,ped
2322,77,520.5,395.0,ped
2323,77,520.5,395.5,ped
2324,77,505.5,396.5,ped
2325,77,489.5,396.5,ped
2326,77,489.5,396.5,ped
2327,77,489.5,396.5,ped
2328,77,487.0,401.0,ped
2329,77,486.5,401.5,ped
2330,77,483.5,400.5,ped
2331,77,484.0,401.0,ped
2332,77,477.0,404.5,ped
2333,77,476.5,405.0,ped
2334,77,470.5,407.0,ped
2335,77,470.5,407.5,ped
2336,77,465.5,406.0,ped
2337,77,465.5,405.5,ped
2338,77,454.5,407.5,ped
2339,77,454.5,407.5,ped
2340,77,449.5,415.5,ped
2341,77,449.0,416.0,ped
2342,77,441.5,417.0,ped
2343,77,441.5,417.0,ped
2344,77,433.0,425.0,ped
2345,77,433.0,425.0,ped
2346,77,424.0,428.0,ped
2347,77,424.0,428.0,ped
2348,77,418.0,429.0,ped
2349,77,418.0,429.0,ped
2350,77,410.0,429.0,ped
2351,77,410.0,429.0,ped
2352,77,402.5,429.0,ped
2353,77,402.0,429.5,ped
2354,77,390.5,431.5,ped
2355,77,389.0,432.5,ped
2356,77,388.0,429.0,ped
2357,77,388.0,429.0,ped
2358,77,388.0,429.0,ped
2359,77,383.0,428.5,ped
2360,77,383.0,428.5,ped
2361,77,368.0,431.5,ped
2362,77,361.5,430.5,ped
2363,77,361.0,431.0,ped
2364,77,359.0,433.5,ped
2365,77,359.0,433.5,ped
2366,77,358.5,434.5,ped
2367,77,357.5,435.0,ped
2368,77,357.5,435.0,ped
2369,77,359.0,434.5,ped
2370,77,347.0,438.0,ped
2371,77,346.5,438.0,ped
2372,77,340.5,437.5,ped
2373,77,328.5,438.5,ped
2374,77,328.0,438.5,ped
2375,77,322.5,440.0,ped
2376,77,322.0,439.5,ped
2377,77,309.0,441.5,ped
2378,77,302.5,443.0,ped
2379,77,302.0,443.0,ped
2380,77,298.5,446.0,ped
2381,77,298.0,446.5,ped
2382,77,285.5,448.0,ped
2383,77,284.5,448.0,ped
2384,77,278.0,449.5,ped
2385,77,277.5,450.0,ped
2386,77,271.0,451.5,ped
2387,77,271.0,451.5,ped
2388,77,270.5,451.5,ped
2389,77,261.0,453.0,ped
2390,77,260.5,453.5,ped
2391,77,256.0,454.0,ped
2392,77,255.5,454.0,ped
2393,77,249.5,455.5,ped
2394,77,249.0,456.0,ped
2395,77,240.5,457.5,ped
2396,77,233.0,458.0,ped
2397,77,232.0,458.0,ped
2398,77,225.5,459.0,ped
2399,77,226.0,460.0,ped
2400,77,216.0,461.5,ped
2401,77,215.5,461.5,ped
2402,77,207.5,463.0,ped
2403,77,207.0,463.5,ped
2404,77,207.0,463.5,ped
2405,77,203.0,465.0,ped
2406,77,202.5,465.0,ped
2407,77,194.0,467.0,ped
2408,77,193.0,467.5,ped
2409,77,186.0,468.5,ped
2410,77,185.0,469.0,ped
2411,77,179.0,472.5,ped
2412,77,178.5,472.0,ped
2413,77,170.0,472.5,ped
2414,77,163.0,474.0,ped
2415,77,162.0,474.0,ped
2416,77,156.0,475.5,ped
2417,77,155.5,475.5,ped
2418,77,155.5,475.5,ped
2419,77,149.0,477.0,ped
2420,77,148.0,477.0,ped
2421,77,141.0,478.0,ped
2422,77,140.0,478.5,ped
2423,77,134.5,479.5,ped
2424,77,133.5,480.5,ped
2425,77,126.0,482.0,ped
2426,77,125.0,482.5,ped
2427,77,118.5,483.5,ped
2428,77,117.5,483.5,ped
2429,77,112.5,485.5,ped
2430,77,111.5,485.5,ped
2431,77,105.5,486.5,ped
2432,77,104.5,486.5,ped
2433,77,104.5,486.5,ped
2434,77,97.5,488.0,ped
2435,77,96.5,488.0,ped
2436,77,91.5,490.0,ped
2437,77,88.0,491.5,ped
2438,77,87.5,492.0,ped
2439,77,82.0,493.5,ped
2440,77,81.5,493.5,ped
2441,77,79.5,494.5,ped
2442,77,79.5,494.5,ped
2443,77,76.5,496.5,ped
2444,77,76.0,496.5,ped
2445,77,72.5,497.5,ped
2446,77,72.0,497.5,ped
2447,77,68.5,500.0,ped
2448,77,68.0,500.0,ped
2449,77,66.5,505.0,ped
2450,77,66.0,505.0,ped
2451,77,62.0,507.5,ped
2452,77,61.5,507.5,ped
2453,77,58.0,508.0,ped
2454,77,57.5,508.0,ped
2455,77,54.0,508.5,ped
2456,77,53.5,509.0,ped
2457,77,51.0,509.0,ped
2458,77,50.5,509.5,ped
2459,77,48.0,509.5,ped
2460,77,47.5,510.0,ped
2461,77,44.0,510.5,ped
2462,77,43.5,510.5,ped
2463,77,43.5,510.5,ped
2464,77,40.5,511.5,ped
2465,77,39.5,511.5,ped
2466,77,37.5,509.5,ped
2467,77,37.0,509.5,ped
2468,77,33.5,509.5,ped
2469,77,30.5,507.0,ped
2470,77,30.0,507.0,ped
2471,77,27.5,506.0,ped
2472,77,27.0,506.0,ped
2473,77,23.5,504.0,ped
2474,77,23.5,504.0,ped
2475,77,20.5,509.5,ped
2476,77,19.5,509.5,ped
2477,77,17.0,522.5,ped
2478,77,15.5,522.5,ped
2479,77,15.0,522.5,ped
2480,77,13.5,524.0,ped
