frame,id,x,y,type
1863,77,1058.0,281.5,ped
1864,77,1051.5,275.5,ped
1865,77,1051.5,275.5,ped
1866,77,1045.0,270.5,ped
1867,77,1044.5,270.0,ped
1868,77,1040.0,264.5,ped
1869,77,1040.0,264.5,ped
1870,77,1034.5,260.5,ped
1871,77,1034.5,260.0,ped
1872,77,1029.5,256.0,ped
1873,77,1029.5,255.5,ped
1874,77,1024.0,251.0,ped
1875,77,1024.0,251.0,ped
1876,77,1018.5,245.0,ped
1877,77,1018.5,244.5,ped
1878,77,1014.0,240.5,ped
1879,77,1014.0,240.0,ped
1880,77,1008.5,235.5,ped
1881,77,1008.5,235.5,ped
1882,77,1004.5,232.5,ped
1883,77,1004.5,232.0,ped
1884,77,1001.0,228.0,ped
1885,77,1001.0,227.5,ped
1886,77,995.0,224.5,ped
1887,77,995.0,224.0,ped
1888,77,990.0,220.0,ped
1889,77,990.0,219.5,ped
1890,77,986.5,217.0,ped
1891,77,986.5,217.0,ped
1892,77,983.0,213.0,ped
1893,77,983.0,212.5,ped
1894,77,983.0,212.5,ped
1895,77,978.5,208.5,ped
1896,77,978.5,207.5,ped
1897,77,975.0,205.5,ped
1898,77,975.0,205.0,ped
1899,77,971.0,202.0,ped
1900,77,971.0,202.0,ped
1901,77,966.0,199.0,ped
1902,77,966.0,198.5,ped
1903,77,963.5,195.5,ped
1904,77,963.5,195.5,ped
1905,77,960.0,192.0,ped
1906,77,960.0,191.5,ped
1907,77,957.0,188.5,ped
1908,77,957.0,188.0,ped
1909,77,953.5,186.5,ped
1910,77,953.5,186.0,ped
1911,77,950.5,183.5,ped
1912,77,950.5,183.5,ped
1913,77,947.0,180.5,ped
1914,77,947.0,180.0,ped
1915,77,944.0,177.5,ped
1916,77,944.0,177.5,ped
1917,77,940.0,176.0,ped
1918,77,940.0,176.0,ped
1919,77,938.5,173.0,ped
1920,77,938.5,173.0,ped
1921,77,935.5,170.5,ped
1922,77,935.5,170.5,ped
1923,77,932.5,168.0,ped
1924,77,932.5,168.0,ped
1925,77,930.0,164.5,ped
1926,77,930.0,164.0,ped
1927,77,927.0,162.5,ped
1928,77,927.0,162.0,ped
1929,77,924.5,160.5,ped
1930,77,924.5,160.5,ped
1931,77,921.5,158.0,ped
1932,77,921.5,158.0,ped
1933,77,919.5,156.5,ped
1934,77,919.5,156.5,ped
1935,77,917.5,154.0,ped
1936,77,917.5,154.0,ped
1937,77,914.5,152.0,ped
1938,77,914.5,152.0,ped
1939,77,912.5,149.5,ped
1940,77,912.5,149.0,ped
1941,77,910.5,147.5,ped
1942,77,910.5,147.0,ped
1943,77,908.5,145.5,ped
1944,77,908.5,145.5,ped
1945,77,905.5,143.0,ped
1946,77,905.5,143.0,ped
1947,77,903.5,142.0,ped
1948,77,903.5,142.0,ped
1949,77,901.5,140.5,ped
1950,77,901.5,140.5,ped
1951,77,900.0,138.0,ped
1952,77,900.0,138.0,ped
1953,77,898.5,136.5,ped
1954,77,898.5,136.0,ped
1955,77,896.5,135.0,ped
1956,77,896.5,134.5,ped
1957,77,894.5,133.5,ped
1958,77,894.5,133.5,ped
1959,77,892.5,132.0,ped
1960,77,892.5,132.0,ped
1961,77,890.0,130.0,ped
1962,77,890.0,130.0,ped
1963,77,888.5,128.5,ped
1964,77,888.5,128.5,ped
1965,77,887.0,127.0,ped
1966,77,887.0,126.0,ped
1967,77,885.0,125.5,ped
1968,77,885.0,125.5,ped
1969,77,883.5,124.5,ped
1970,77,883.5,124.5,ped
1971,77,882.0,122.0,ped
1972,77,882.0,121.5,ped
1973,77,881.0,120.5,ped
1974,77,881.0,121.0,ped
1975,77,879.5,119.5,ped
1976,77,879.5,119.5,ped
1977,77,877.5,118.0,ped
1978,77,877.5,117.5,ped
1979,77,876.0,116.5,ped
1980,77,876.0,116.5,ped
1981,77,875.0,116.0,ped
1982,77,875.0,116.0,ped
1983,77,873.0,115.0,ped
1984,77,873.0,115.0,ped
1985,77,872.0,114.0,ped
1986,77,872.0,113.5,ped
1987,77,870.5,112.5,ped
1988,77,870.5,112.5,ped
1989,77,869.5,111.0,ped
1990,77,869.5,110.5,ped
1991,77,868.0,110.5,ped
1992,77,868.0,110.0,ped
1993,77,866.5,109.0,ped
1994,77,866.5,109.0,ped
1995,77,865.5,108.0,ped
1996,77,865.5,108.0,ped
1997,77,864.0,106.5,ped
1998,77,864.0,106.5,ped
1999,77,864.0,106.5,ped
2000,77,863.0,105.5,ped
2001,77,863.0,105.5,ped
2002,77,861.5,104.5,ped
2003,77,861.5,104.0,ped
2004,77,860.5,104.0,ped
2005,77,860.5,104.0,ped
2006,77,860.0,102.5,ped
2007,77,860.0,102.5,ped
2008,77,858.5,101.5,ped
2009,77,858.5,101.5,ped
2010,77,857.5,100.5,ped
2011,77,857.5,100.5,ped
2012,77,856.0,100.0,ped
2013,77,856.0,99.0,ped
2014,77,855.0,99.0,ped
2015,77,855.0,98.0,ped
2016,77,854.5,99.0,ped
2017,77,854.5,99.0,ped
2018,77,853.5,98.5,ped
2019,77,853.5,98.0,ped
2020,77,852.5,97.5,ped
2021,77,852.5,96.5,ped
2022,77,851.5,95.5,ped
2023,77,851.5,95.5,ped
2024,77,850.5,94.5,ped
2025,77,850.5,94.0,ped
2026,77,849.5,94.0,ped
2027,77,849.5,93.0,ped
2028,77,848.5,93.0,ped
2029,77,848.5,93.0,ped
2030,77,848.0,92.0,ped
2031,77,848.0,92.0,ped
2032,77,847.0,91.5,ped
2033,77,847.0,90.5,ped
2034,77,846.5,90.5,ped
2035,77,846.5,90.0,ped
2036,77,846.0,90.0,ped
2037,77,846.0,89.5,ped
2038,77,844.5,89.5,ped
2039,77,844.5,88.5,ped
2040,77,844.0,88.5,ped
2041,77,844.0,88.5,ped
2042,77,843.0,88.0,ped
2043,77,843.0,87.0,ped
2044,77,842.0,87.0,ped
2045,77,842.0,86.0,ped
2046,77,841.0,86.0,ped
2047,77,841.0,86.0,ped
2048,77,840.0,85.5,ped
2049,77,840.0,85.0,ped
2050,77,840.0,84.5,ped
2051,77,840.0,84.5,ped
2052,77,839.0,84.5,ped
2053,77,839.0,84.5,ped
2054,77,838.5,84.0,ped
2055,77,838.5,83.5,ped
2056,77,838.0,83.0,ped
2057,77,838.0,82.0,ped
2058,77,837.0,82.0,ped
2059,77,837.0,81.0,ped
2060,77,836.0,81.0,ped
2061,77,836.0,81.0,ped
2062,77,835.5,80.5,ped
2063,77,835.5,79.5,ped
2064,77,834.5,79.5,ped
2065,77,834.5,79.0,ped
2066,77,833.5,79.0,ped
2067,77,833.5,78.5,ped
2068,77,833.5,78.5,ped
2069,77,833.5,78.5,ped
2070,77,833.5,78.0,ped
2071,77,833.5,77.5,ped
2072,77,832.5,77.5,ped
2073,77,832.5,76.5,ped
2074,77,832.0,76.5,ped
2075,77,832.0,76.5,ped
2076,77,831.5,76.0,ped
2077,77,831.5,75.0,ped
2078,77,831.0,75.0,ped
2079,77,831.0,75.0,ped
2080,77,830.0,75.0,ped
2081,77,830.0,75.0,ped
2082,77,830.0,74.5,ped
2083,77,830.0,74.0,ped
2084,77,829.5,74.0,ped
2085,77,829.5,74.0,ped
2086,77,828.5,73.5,ped
2087,77,828.5,72.5,ped
2088,77,828.0,72.5,ped
2089,77,828.0,72.0,ped
2090,77,827.5,72.0,ped
2091,77,827.5,71.5,ped
2092,77,827.0,71.5,ped
2093,77,827.0,71.0,ped
2094,77,826.5,71.0,ped
2095,77,826.5,70.5,ped
2096,77,826.5,70.5,ped
2097,77,826.0,70.5,ped
2098,77,826.0,70.0,ped
2099,77,825.0,70.5,ped
2100,77,824.5,70.5,ped
2101,77,824.5,70.5,ped
2102,77,824.5,70.5,ped
2103,77,823.5,70.0,ped
2104,77,823.5,69.5,ped
2105,77,823.5,69.0,ped
2106,77,823.5,69.0,ped
2107,77,822.5,69.0,ped
2108,77,822.5,69.0,ped
2109,77,822.0,68.5,ped
2110,77,822.0,68.5,ped
2111,77,821.5,68.0,ped
2112,77,821.5,67.5,ped
2113,77,821.0,67.5,ped
2114,77,821.0,67.5,ped
2115,77,820.5,67.0,ped
2116,77,820.5,66.5,ped
2117,77,820.0,66.5,ped
2118,77,820.0,66.5,ped
2119,77,820.0,66.0,ped
2120,77,820.0,65.0,ped
2121,77,819.5,65.0,ped
2122,77,819.5,65.0,ped
2123,77,819.0,65.0,ped
2124,77,819.0,64.0,ped
2125,77,818.0,64.0,ped
2126,77,818.0,64.0,ped
2127,77,818.0,64.0,ped
2128,77,818.0,63.0,ped
2129,77,817.0,63.0,ped
2130,77,817.0,63.0,ped
2131,77,816.5,63.0,ped
2132,77,816.5,63.0,ped
2133,77,816.5,63.0,ped
2134,77,816.5,63.0,ped
2135,77,815.5,62.5,ped
