frame,id,x,y,type
647,30,478.0,170.5,ped
648,30,474.5,172.0,ped
649,30,474.5,173.0,ped
650,30,472.0,174.5,ped
651,30,472.0,175.0,ped
652,30,469.0,178.5,ped
653,30,469.0,179.0,ped
654,30,466.0,181.5,ped
655,30,466.0,182.5,ped
656,30,463.5,185.0,ped
657,30,463.5,186.0,ped
658,30,460.0,188.5,ped
659,30,460.0,189.5,ped
660,30,457.5,192.5,ped
661,30,457.5,193.0,ped
662,30,453.0,196.0,ped
663,30,452.5,196.0,ped
664,30,450.0,200.0,ped
665,30,450.0,200.5,ped
666,30,447.0,203.5,ped
667,30,446.5,204.0,ped
668,30,443.5,208.0,ped
669,30,443.0,209.0,ped
670,30,440.5,213.0,ped
671,30,440.5,213.5,ped
672,30,436.0,216.0,ped
673,30,435.5,217.0,ped
674,30,432.5,222.0,ped
675,30,432.5,223.0,ped
676,30,427.5,226.5,ped
677,30,427.5,227.0,ped
678,30,424.5,232.0,ped
679,30,424.5,232.0,ped
680,30,419.0,237.5,ped
681,30,419.0,238.5,ped
682,30,414.5,242.0,ped
683,30,414.5,242.0,ped
684,30,409.5,248.0,ped
685,30,409.5,248.5,ped
686,30,404.5,253.0,ped
687,30,404.5,254.0,ped
688,30,400.0,259.5,ped
689,30,400.0,259.5,ped
690,30,400.0,259.5,ped
691,30,394.5,265.0,ped
692,30,394.5,265.0,ped
693,30,389.5,271.0,ped
694,30,383.5,278.5,ped
695,30,383.5,278.5,ped
696,30,383.5,278.5,ped
697,30,377.5,285.0,ped
698,30,377.5,285.0,ped
699,30,372.5,293.5,ped
700,30,372.5,294.5,ped
701,30,365.0,303.0,ped
702,30,365.0,303.5,ped
703,30,360.0,309.0,ped
704,30,360.0,309.0,ped
705,30,353.5,318.0,ped
706,30,353.5,318.5,ped
707,30,346.5,326.0,ped
708,30,346.0,326.5,ped
709,30,339.5,337.0,ped
710,30,339.5,337.0,ped
711,30,332.0,346.0,ped
712,30,332.0,346.0,ped
713,30,324.0,355.5,ped
714,30,324.0,355.5,ped
715,30,317.5,367.0,ped
716,30,316.5,367.5,ped
717,30,308.0,379.5,ped
718,30,307.5,379.5,ped
719,30,300.5,392.0,ped
720,30,299.0,393.0,ped
721,30,291.5,405.0,ped
722,30,290.0,405.5,ped
723,30,281.0,419.0,ped
724,30,280.0,420.5,ped
725,30,271.5,432.0,ped
726,30,270.5,432.0,ped
727,30,259.0,446.5,ped
728,30,258.0,447.5,ped
729,30,248.5,464.0,ped
730,30,247.5,464.0,ped
731,30,238.5,480.5,ped
732,30,237.5,481.5,ped
733,30,227.5,499.0,ped
734,30,226.5,499.5,ped
735,30,215.0,517.0,ped
736,30,214.0,518.0,ped
737,30,202.0,536.5,ped
738,30,201.0,537.0,ped
739,30,189.5,556.5,ped
740,30,188.5,557.5,ped
741,30,175.5,572.0,ped
742,30,174.5,573.0,ped
743,30,160.0,580.0,ped
744,30,159.0,580.5,ped
745,30,149.0,592.0,ped
746,30,148.0,592.5,ped
747,30,136.5,601.0,ped
748,30,135.5,601.5,ped
749,30,129.0,611.0,ped
750,30,128.5,611.5,ped
751,30,123.5,621.0,ped
752,30,123.0,621.0,ped
753,30,115.0,633.5,ped
754,30,114.5,633.5,ped
755,30,108.5,645.0,ped
756,30,108.0,645.5,ped
757,30,100.0,658.0,ped
758,30,99.5,658.0,ped
759,30,92.5,672.0,ped
760,30,92.0,672.0,ped
761,30,78.0,685.0,ped
762,30,77.5,685.0,ped
763,30,73.0,690.5,ped
