frame,id,x,y,type
1864,61,428.5,166.0,ped
1865,61,428.5,166.5,ped
1866,61,427.0,168.0,ped
1867,61,427.0,169.0,ped
1868,61,422.5,170.0,ped
1869,61,422.5,170.5,ped
1870,61,421.0,172.5,ped
1871,61,421.0,173.5,ped
1872,61,422.5,174.5,ped
1873,61,422.5,175.0,ped
1874,61,417.5,176.0,ped
1875,61,417.0,177.0,ped
1876,61,415.5,178.5,ped
1877,61,415.5,179.5,ped
1878,61,412.5,180.5,ped
1879,61,412.5,181.5,ped
1880,61,410.0,182.5,ped
1881,61,410.0,183.5,ped
1882,61,407.0,185.0,ped
1883,61,407.0,186.0,ped
1884,61,404.0,187.5,ped
1885,61,404.0,188.0,ped
1886,61,402.5,188.5,ped
1887,61,402.5,189.0,ped
1888,61,399.5,190.0,ped
1889,61,399.5,191.0,ped
1890,61,395.5,194.5,ped
1891,61,395.5,195.5,ped
1892,61,393.0,198.5,ped
1893,61,393.0,199.5,ped
1894,61,393.0,199.5,ped
1895,61,390.0,201.0,ped
1896,61,390.0,201.5,ped
1897,61,385.0,203.5,ped
1898,61,384.5,204.5,ped
1899,61,382.5,206.0,ped
1900,61,382.5,207.0,ped
1901,61,379.5,209.5,ped
1902,61,379.5,210.5,ped
1903,61,376.0,212.5,ped
1904,61,376.0,213.5,ped
1905,61,373.0,215.5,ped
1906,61,372.5,216.5,ped
1907,61,368.5,220.5,ped
1908,61,368.0,221.5,ped
1909,61,364.0,223.5,ped
1910,61,364.0,224.0,ped
1911,61,360.0,226.0,ped
1912,61,360.0,226.5,ped
1913,61,357.0,229.5,ped
1914,61,356.5,230.5,ped
1915,61,352.0,233.0,ped
1916,61,352.0,234.0,ped
1917,61,348.5,237.0,ped
1918,61,348.0,238.0,ped
1919,61,342.5,241.0,ped
1920,61,341.0,242.0,ped
1921,61,337.0,243.5,ped
1922,61,336.0,244.0,ped
1923,61,331.5,247.5,ped
1924,61,331.0,248.5,ped
1925,61,325.5,251.5,ped
1926,61,325.0,252.5,ped
1927,61,321.0,255.5,ped
1928,61,320.0,256.5,ped
1929,61,318.0,260.5,ped
1930,61,317.5,261.5,ped
1931,61,312.0,265.0,ped
1932,61,311.0,266.0,ped
1933,61,308.5,269.5,ped
1934,61,308.0,270.5,ped
1935,61,299.5,274.5,ped
1936,61,298.5,275.5,ped
1937,61,295.5,278.0,ped
1938,61,294.5,279.0,ped
1939,61,290.0,282.5,ped
1940,61,288.5,283.5,ped
1941,61,284.0,287.0,ped
1942,61,283.5,287.5,ped
1943,61,277.5,291.5,ped
1944,61,276.5,292.5,ped
1945,61,274.5,297.0,ped
1946,61,274.5,298.0,ped
1947,61,270.0,301.5,ped
1948,61,269.0,302.0,ped
1949,61,265.0,307.0,ped
1950,61,264.5,308.0,ped
1951,61,260.5,313.0,ped
1952,61,259.5,314.0,ped
1953,61,254.5,323.0,ped
1954,61,254.0,324.0,ped
1955,61,241.5,332.5,ped
1956,61,240.5,333.5,ped
1957,61,239.5,340.0,ped
1958,61,239.0,340.5,ped
1959,61,229.5,343.0,ped
1960,61,228.5,343.5,ped
1961,61,221.0,351.5,ped
1962,61,220.0,352.5,ped
1963,61,217.5,361.5,ped
1964,61,217.0,362.5,ped
1965,61,209.0,368.0,ped
1966,61,208.0,368.5,ped
1967,61,201.5,376.0,ped
1968,61,200.5,376.5,ped
1969,61,193.5,385.5,ped
1970,61,193.0,386.5,ped
1971,61,191.0,393.5,ped
1972,61,191.0,394.5,ped
1973,61,188.5,404.5,ped
1974,61,188.5,405.5,ped
1975,61,181.5,414.5,ped
1976,61,181.0,415.0,ped
1977,61,179.0,417.0,ped
1978,61,179.0,417.0,ped
1979,61,182.0,437.0,ped
1980,61,182.0,437.5,ped
1981,61,181.0,446.5,ped
1982,61,181.0,447.5,ped
1983,61,176.0,457.5,ped
1984,61,175.5,458.0,ped
1985,61,171.5,464.0,ped
1986,61,171.0,465.0,ped
1987,61,171.0,468.0,ped
1988,61,171.0,468.5,ped
1989,61,168.0,470.0,ped
1990,61,167.5,470.5,ped
1991,61,167.0,474.0,ped
1992,61,167.0,474.5,ped
1993,61,165.0,477.0,ped
1994,61,164.5,477.5,ped
1995,61,159.0,481.0,ped
1996,61,158.5,481.5,ped
1997,61,157.0,485.0,ped
1998,61,156.5,485.5,ped
1999,61,156.5,485.5,ped
2000,61,155.0,487.5,ped
2001,61,154.5,488.0,ped
2002,61,153.0,489.5,ped
2003,61,152.5,490.0,ped
2004,61,148.5,491.5,ped
2005,61,148.5,492.5,ped
2006,61,145.0,500.5,ped
2007,61,144.5,500.5,ped
2008,61,141.0,503.0,ped
2009,61,140.5,503.0,ped
2010,61,135.5,505.0,ped
2011,61,135.0,505.5,ped
2012,61,130.5,507.5,ped
2013,61,130.0,507.5,ped
2014,61,130.0,509.0,ped
2015,61,130.0,509.0,ped
2016,61,127.0,513.0,ped
2017,61,126.5,513.5,ped
2018,61,122.0,516.5,ped
2019,61,121.5,517.0,ped
2020,61,116.5,522.0,ped
2021,61,116.0,522.5,ped
2022,61,111.5,527.5,ped
2023,61,111.0,528.0,ped
2024,61,107.5,532.0,ped
2025,61,107.0,532.0,ped
2026,61,103.5,535.0,ped
2027,61,103.0,535.0,ped
2028,61,98.0,540.0,ped
2029,61,97.5,540.0,ped
2030,61,95.5,549.5,ped
2031,61,95.0,550.0,ped
2032,61,90.5,554.0,ped
2033,61,89.5,554.0,ped
2034,61,86.5,559.5,ped
2035,61,86.0,560.0,ped
2036,61,81.0,566.5,ped
2037,61,80.5,566.5,ped
2038,61,76.0,573.5,ped
2039,61,75.5,573.5,ped
2040,61,70.0,578.5,ped
2041,61,69.5,578.5,ped
2042,61,67.0,587.5,ped
2043,61,66.0,587.5,ped
2044,61,60.5,591.0,ped
2045,61,59.5,591.0,ped
2046,61,54.0,601.5,ped
2047,61,53.5,602.0,ped
2048,61,52.0,594.5,ped
2049,61,51.5,594.5,ped
2050,61,47.5,604.5,ped
2051,61,44.5,605.5,ped
2052,61,42.0,607.5,ped
