frame,id,x,y,type
6807,167,998.5,252.5,ped
6808,167,998.5,252.5,ped
6809,167,996.5,248.5,ped
6810,167,996.5,248.5,ped
6811,167,990.5,244.5,ped
6812,167,990.5,244.5,ped
6813,167,987.5,241.0,ped
6814,167,987.5,241.0,ped
6815,167,984.0,237.5,ped
6816,167,984.0,237.5,ped
6817,167,984.0,237.0,ped
6818,167,980.5,234.0,ped
6819,167,980.5,234.0,ped
6820,167,978.0,231.0,ped
6821,167,974.5,226.5,ped
6822,167,974.5,226.0,ped
6823,167,974.5,226.0,ped
6824,167,970.5,223.5,ped
6825,167,970.5,223.0,ped
6826,167,967.5,221.0,ped
6827,167,964.5,218.0,ped
6828,167,964.5,217.5,ped
6829,167,960.5,214.0,ped
6830,167,960.5,212.5,ped
6831,167,957.5,210.5,ped
6832,167,957.5,210.5,ped
6833,167,955.0,208.5,ped
6834,167,955.0,208.0,ped
6835,167,952.0,205.0,ped
6836,167,952.0,204.0,ped
6837,167,952.0,204.0,ped
6838,167,949.5,202.0,ped
6839,167,949.5,202.0,ped
6840,167,947.0,199.0,ped
6841,167,947.0,199.0,ped
6842,167,944.0,195.5,ped
6843,167,944.0,195.5,ped
6844,167,940.5,193.5,ped
6845,167,938.5,191.5,ped
6846,167,938.5,191.5,ped
6847,167,936.0,188.5,ped
6848,167,936.0,188.0,ped
6849,167,932.5,185.5,ped
6850,167,932.5,185.0,ped
6851,167,931.0,184.0,ped
6852,167,931.0,184.0,ped
6853,167,931.0,184.0,ped
6854,167,928.5,182.0,ped
6855,167,928.5,182.0,ped
6856,167,926.0,179.5,ped
6857,167,926.0,178.5,ped
6858,167,924.0,177.5,ped
6859,167,924.0,177.0,ped
6860,167,921.5,174.5,ped
6861,167,921.5,173.5,ped
6862,167,918.5,172.0,ped
6863,167,917.0,170.0,ped
6864,167,917.0,170.0,ped
6865,167,914.5,168.0,ped
6866,167,914.5,167.5,ped
6867,167,914.5,167.5,ped
6868,167,912.0,165.5,ped
6869,167,912.0,165.0,ped
6870,167,910.5,164.0,ped
6871,167,910.5,164.0,ped
6872,167,908.0,161.5,ped
6873,167,908.0,161.5,ped
6874,167,906.5,159.0,ped
6875,167,906.5,159.0,ped
6876,167,903.5,157.0,ped
6877,167,903.5,156.5,ped
6878,167,902.0,155.5,ped
6879,167,902.0,155.5,ped
6880,167,899.0,153.5,ped
6881,167,899.0,153.5,ped
6882,167,896.5,151.5,ped
6883,167,896.5,151.5,ped
6884,167,895.0,149.0,ped
6885,167,895.0,149.0,ped
6886,167,893.5,148.0,ped
6887,167,893.5,147.5,ped
6888,167,891.5,145.5,ped
6889,167,891.5,145.0,ped
6890,167,889.5,143.5,ped
6891,167,889.5,143.5,ped
6892,167,887.5,141.5,ped
6893,167,887.5,141.0,ped
6894,167,887.5,141.0,ped
6895,167,885.0,140.0,ped
6896,167,885.0,140.0,ped
6897,167,884.5,138.5,ped
6898,167,882.5,136.0,ped
6899,167,882.5,135.5,ped
6900,167,880.5,135.5,ped
6901,167,880.5,135.0,ped
6902,167,878.5,134.0,ped
6903,167,878.5,133.5,ped
6904,167,877.5,131.5,ped
6905,167,877.5,131.0,ped
6906,167,876.0,131.0,ped
6907,167,876.0,131.0,ped
6908,167,874.0,129.5,ped
6909,167,874.0,129.5,ped
6910,167,873.0,128.0,ped
6911,167,873.0,127.0,ped
6912,167,873.0,127.0,ped
6913,167,871.0,126.0,ped
6914,167,871.0,126.0,ped
6915,167,868.5,123.5,ped
6916,167,868.5,123.5,ped
6917,167,868.0,123.0,ped
6918,167,866.0,121.5,ped
6919,167,866.0,121.5,ped
6920,167,863.5,120.0,ped
6921,167,863.5,120.0,ped
6922,167,862.5,119.0,ped
6923,167,862.5,119.0,ped
6924,167,861.5,117.5,ped
6925,167,861.5,117.5,ped
6926,167,860.0,116.0,ped
6927,167,860.0,115.5,ped
6928,167,860.0,115.5,ped
6929,167,858.5,114.5,ped
6930,167,858.5,114.0,ped
6931,167,857.0,113.0,ped
6932,167,857.0,113.5,ped
6933,167,855.5,112.0,ped
6934,167,854.5,110.5,ped
6935,167,854.5,110.5,ped
6936,167,853.0,110.0,ped
6937,167,853.0,110.0,ped
6938,167,852.0,108.5,ped
6939,167,852.0,108.0,ped
6940,167,851.0,108.0,ped
6941,167,851.0,107.0,ped
6942,167,850.0,106.0,ped
6943,167,850.0,105.5,ped
6944,167,850.0,105.5,ped
6945,167,848.0,104.5,ped
6946,167,848.0,104.5,ped
6947,167,847.0,104.5,ped
6948,167,847.0,104.5,ped
6949,167,845.5,103.0,ped
6950,167,845.5,103.0,ped
6951,167,844.5,101.5,ped
6952,167,843.0,100.5,ped
6953,167,843.0,100.5,ped
6954,167,841.5,99.5,ped
6955,167,841.5,99.0,ped
6956,167,840.0,98.5,ped
6957,167,840.0,98.5,ped
6958,167,839.0,98.0,ped
6959,167,839.0,98.0,ped
6960,167,839.0,98.0,ped
6961,167,838.0,96.5,ped
6962,167,838.0,96.0,ped
6963,167,837.0,95.0,ped
6964,167,837.0,95.0,ped
6965,167,835.5,94.5,ped
6966,167,835.5,94.0,ped
6967,167,835.0,93.5,ped
6968,167,835.0,93.5,ped
6969,167,834.5,92.0,ped
6970,167,833.0,91.5,ped
6971,167,833.0,90.5,ped
6972,167,831.5,91.0,ped
6973,167,831.5,90.5,ped
6974,167,831.5,91.0,ped
6975,167,830.0,90.5,ped
6976,167,830.0,90.0,ped
6977,167,829.0,88.5,ped
6978,167,829.0,88.5,ped
6979,167,828.0,87.5,ped
6980,167,828.0,87.5,ped
6981,167,827.5,87.0,ped
6982,167,827.5,86.0,ped
6983,167,826.5,86.0,ped
6984,167,826.5,86.0,ped
6985,167,825.5,85.5,ped
6986,167,825.5,85.0,ped
6987,167,824.5,84.5,ped
6988,167,824.5,84.0,ped
6989,167,823.0,84.0,ped
6990,167,823.0,83.0,ped
6991,167,821.5,83.0,ped
6992,167,821.5,82.5,ped
6993,167,820.5,82.5,ped
6994,167,820.5,81.5,ped
6995,167,820.0,81.5,ped
6996,167,820.0,80.5,ped
6997,167,819.5,80.5,ped
6998,167,819.5,80.5,ped
6999,167,819.0,80.0,ped
7000,167,819.0,79.0,ped
7001,167,817.5,79.0,ped
7002,167,817.5,79.0,ped
7003,167,816.5,78.5,ped
7004,167,816.5,78.0,ped
7005,167,815.0,77.5,ped
7006,167,815.0,77.0,ped
7007,167,814.0,77.0,ped
7008,167,814.0,76.5,ped
7009,167,813.5,75.5,ped
7010,167,813.5,75.5,ped
7011,167,812.5,75.0,ped
7012,167,812.5,74.0,ped
7013,167,811.5,74.0,ped
7014,167,811.5,74.0,ped
7015,167,809.5,74.0,ped
7016,167,809.5,74.0,ped
7017,167,809.5,73.5,ped
7018,167,809.5,72.5,ped
7019,167,808.5,72.5,ped
7020,167,808.5,71.5,ped
7021,167,808.5,71.5,ped
7022,167,807.5,71.5,ped
7023,167,807.5,71.5,ped
7024,167,806.0,71.0,ped
7025,167,806.0,71.0,ped
7026,167,804.5,70.5,ped
7027,167,804.5,70.0,ped
7028,167,804.0,70.0,ped
7029,167,804.0,70.0,ped
7030,167,803.0,68.5,ped
7031,167,802.5,68.0,ped
7032,167,802.5,67.0,ped
7033,167,801.5,67.0,ped
7034,167,801.5,66.5,ped
7035,167,800.5,66.5,ped
7036,167,800.5,66.0,ped
7037,167,800.0,66.0,ped
7038,167,800.0,65.0,ped
7039,167,799.0,65.0,ped
7040,167,799.0,64.5,ped
7041,167,799.0,64.5,ped
7042,167,798.0,64.5,ped
7043,167,798.0,64.5,ped
7044,167,797.0,64.0,ped
7045,167,797.0,64.0,ped
