frame,id,x,y,type
7077,171,563.5,150.5,ped
7078,171,562.5,152.5,ped
7079,171,562.5,153.0,ped
7080,171,560.5,156.0,ped
7081,171,560.5,157.0,ped
7082,171,559.5,158.0,ped
7083,171,559.5,158.0,ped
7084,171,558.0,162.0,ped
7085,171,558.0,162.0,ped
7086,171,556.5,165.0,ped
7087,171,556.5,165.0,ped
7088,171,555.5,167.0,ped
7089,171,555.5,167.5,ped
7090,171,554.0,170.5,ped
7091,171,554.0,171.5,ped
7092,171,552.5,174.0,ped
7093,171,552.5,175.0,ped
7094,171,551.0,178.0,ped
7095,171,551.0,178.0,ped
7096,171,549.5,181.0,ped
7097,171,549.5,182.0,ped
7098,171,547.5,184.5,ped
7099,171,547.5,185.5,ped
7100,171,547.0,188.0,ped
7101,171,547.0,189.0,ped
7102,171,545.0,193.0,ped
7103,171,545.0,193.5,ped
7104,171,543.5,196.0,ped
7105,171,543.5,196.0,ped
7106,171,542.0,200.0,ped
7107,171,542.0,200.0,ped
7108,171,540.0,204.5,ped
7109,171,540.0,205.0,ped
7110,171,538.5,208.5,ped
7111,171,538.5,209.0,ped
7112,171,537.0,214.0,ped
7113,171,537.0,214.5,ped
7114,171,535.0,218.5,ped
7115,171,535.0,219.0,ped
7116,171,534.5,219.0,ped
7117,171,533.0,223.0,ped
7118,171,533.0,223.5,ped
7119,171,531.5,229.0,ped
7120,171,530.5,235.0,ped
7121,171,530.5,235.0,ped
7122,171,528.5,239.5,ped
7123,171,528.5,240.5,ped
7124,171,525.5,245.5,ped
7125,171,525.5,245.5,ped
7126,171,525.0,252.0,ped
7127,171,525.0,252.5,ped
7128,171,522.5,259.0,ped
7129,171,522.5,259.0,ped
7130,171,522.5,259.0,ped
7131,171,521.0,266.0,ped
7132,171,521.0,266.0,ped
7133,171,519.0,272.0,ped
7134,171,519.0,272.5,ped
7135,171,518.0,278.5,ped
7136,171,518.0,279.0,ped
7137,171,515.5,288.5,ped
7138,171,512.5,296.5,ped
7139,171,512.5,296.5,ped
7140,171,509.5,304.0,ped
7141,171,509.5,304.0,ped
7142,171,507.5,314.5,ped
7143,171,507.5,315.0,ped
7144,171,505.5,323.5,ped
7145,171,505.5,323.5,ped
7146,171,505.5,323.5,ped
7147,171,503.0,334.5,ped
7148,171,503.0,334.5,ped
7149,171,499.5,345.5,ped
7150,171,499.5,346.0,ped
7151,171,496.5,356.5,ped
7152,171,496.5,356.5,ped
7153,171,493.5,369.5,ped
7154,171,493.5,369.5,ped
7155,171,491.0,382.5,ped
7156,171,487.5,394.0,ped
7157,171,487.5,394.0,ped
7158,171,484.0,409.5,ped
7159,171,484.0,410.0,ped
7160,171,481.0,424.0,ped
7161,171,481.0,424.0,ped
7162,171,481.0,424.0,ped
7163,171,476.0,439.5,ped
7164,171,476.0,440.0,ped
7165,171,471.0,456.0,ped
7166,171,471.0,456.5,ped
7167,171,467.5,475.5,ped
7168,171,467.5,475.5,ped
7169,171,462.0,492.5,ped
7170,171,462.0,492.5,ped
7171,171,456.0,512.5,ped
7172,171,455.5,513.0,ped
7173,171,451.0,534.5,ped
7174,171,451.0,534.5,ped
7175,171,446.0,554.5,ped
7176,171,446.0,554.5,ped
7177,171,438.5,561.5,ped
7178,171,438.5,562.0,ped
7179,171,434.0,570.5,ped
7180,171,434.0,571.0,ped
7181,171,428.0,578.5,ped
7182,171,427.5,579.0,ped
7183,171,423.0,587.5,ped
7184,171,423.0,588.0,ped
7185,171,418.5,598.5,ped
7186,171,418.5,599.0,ped
7187,171,418.0,607.5,ped
7188,171,418.0,607.5,ped
7189,171,420.0,620.0,ped
7190,171,420.0,620.0,ped
7191,171,417.5,632.5,ped
7192,171,417.5,632.5,ped
7193,171,415.5,645.5,ped
7194,171,415.5,645.5,ped
7195,171,411.5,658.5,ped
7196,171,411.5,658.5,ped
7197,171,409.5,673.5,ped
7198,171,409.5,673.5,ped
7199,171,408.0,679.5,ped
