frame,id,x,y,type
2000,164,239.5,177.0,ped
2001,164,239.0,177.0,ped
2002,164,239.5,176.5,ped
2003,164,240.0,176.5,ped
2004,164,240.0,176.0,ped
2005,164,240.0,176.5,ped
2006,164,239.5,176.0,ped
2007,164,240.0,176.0,ped
2008,164,240.0,176.0,ped
2009,164,240.0,176.0,ped
2010,164,240.0,176.0,ped
2011,164,240.0,175.5,ped
2012,164,240.0,175.5,ped
2013,164,240.0,175.5,ped
2014,164,240.0,175.0,ped
2015,164,240.0,175.0,ped
2016,164,240.0,175.0,ped
2017,164,240.0,175.0,ped
2018,164,240.5,175.0,ped
2019,164,241.0,175.0,ped
2020,164,241.0,175.0,ped
2021,164,241.0,175.0,ped
2022,164,241.0,175.0,ped
2023,164,241.0,175.0,ped
2024,164,240.5,174.5,ped
2025,164,240.5,174.5,ped
2026,164,240.5,174.5,ped
2027,164,240.5,174.5,ped
2028,164,240.5,175.0,ped
2029,164,240.5,175.0,ped
2030,164,240.5,175.0,ped
2031,164,240.5,175.0,ped
2032,164,240.5,175.0,ped
2033,164,240.5,175.0,ped
2034,164,240.5,175.0,ped
2035,164,240.5,174.5,ped
2036,164,240.5,174.5,ped
2037,164,240.0,174.5,ped
2038,164,240.0,174.5,ped
2039,164,240.5,174.5,ped
2040,164,240.0,174.5,ped
2041,164,240.0,174.5,ped
2042,164,240.0,175.0,ped
2043,164,240.0,175.0,ped
2044,164,240.0,175.0,ped
2045,164,240.5,175.0,ped
2046,164,240.5,175.5,ped
2047,164,240.5,175.5,ped
2048,164,240.5,176.0,ped
2049,164,240.5,176.0,ped
2050,164,240.5,176.5,ped
2051,164,240.5,176.5,ped
2052,164,240.5,176.5,ped
2053,164,240.5,176.5,ped
2054,164,241.0,178.0,ped
2055,164,241.0,178.0,ped
2056,164,241.0,177.5,ped
2057,164,241.0,177.5,ped
2058,164,241.0,176.5,ped
2059,164,241.0,176.5,ped
2060,164,241.0,176.0,ped
2061,164,241.0,176.0,ped
2062,164,240.5,176.0,ped
2063,164,240.5,176.0,ped
2064,164,240.5,175.5,ped
2065,164,240.5,175.5,ped
2066,164,240.5,175.5,ped
2067,164,240.5,175.5,ped
2068,164,240.5,175.0,ped
2069,164,240.5,175.0,ped
2070,164,240.5,174.5,ped
2071,164,240.0,174.5,ped
2072,164,240.0,174.5,ped
2073,164,240.0,174.5,ped
2074,164,240.0,174.5,ped
2075,164,240.0,174.5,ped
2076,164,240.0,174.5,ped
2077,164,240.0,174.5,ped
2078,164,240.5,175.5,ped
2079,164,240.5,175.5,ped
2080,164,240.5,175.5,ped
2081,164,240.5,175.5,ped
2082,164,240.5,175.5,ped
2083,164,240.5,175.5,ped
2084,164,240.5,175.5,ped
2085,164,240.5,175.5,ped
2086,164,240.5,175.5,ped
2087,164,240.5,175.5,ped
2088,164,240.5,175.5,ped
2089,164,240.5,175.5,ped
2090,164,240.5,175.5,ped
2091,164,240.5,175.5,ped
2092,164,240.5,175.5,ped
2093,164,240.5,175.5,ped
2094,164,240.5,176.0,ped
2095,164,240.5,176.0,ped
2096,164,240.5,176.0,ped
2097,164,240.5,175.5,ped
2098,164,240.5,175.5,ped
2099,164,240.5,176.0,ped
2100,164,240.5,176.0,ped
2101,164,240.5,176.0,ped
2102,164,240.5,176.0,ped
2103,164,240.5,176.0,ped
2104,164,240.5,176.0,ped
2105,164,240.5,175.5,ped
2106,164,240.5,175.5,ped
2107,164,240.5,175.5,ped
2108,164,240.5,175.5,ped
2109,164,240.5,175.5,ped
2110,164,240.5,175.5,ped
2111,164,240.5,175.5,ped
2112,164,240.5,175.5,ped
2113,164,240.5,175.5,ped
2114,164,241.5,175.5,ped
2115,164,241.0,175.5,ped
2116,164,240.5,175.5,ped
2117,164,240.5,176.0,ped
2118,164,240.5,176.0,ped
2119,164,240.5,176.0,ped
2120,164,240.5,176.0,ped
2121,164,240.5,176.5,ped
2122,164,240.5,177.0,ped
2123,164,241.0,176.0,ped
2124,164,241.0,176.0,ped
2125,164,241.0,176.0,ped
2126,164,241.0,176.0,ped
2127,164,241.0,176.5,ped
2128,164,241.0,176.5,ped
2129,164,241.0,176.0,ped
2130,164,241.0,176.5,ped
2131,164,241.0,176.5,ped
2132,164,241.0,176.5,ped
2133,164,241.0,176.5,ped
2134,164,241.0,176.5,ped
2135,164,241.5,176.5,ped
2136,164,241.5,176.5,ped
2137,164,241.5,176.5,ped
2138,164,241.5,176.5,ped
2139,164,241.5,176.5,ped
2140,164,241.5,176.5,ped
2141,164,241.5,176.5,ped
2142,164,241.5,176.5,ped
2143,164,241.5,176.5,ped
2144,164,240.5,176.5,ped
2145,164,240.5,176.5,ped
2146,164,240.5,176.5,ped
2147,164,240.5,176.5,ped
2148,164,240.5,176.5,ped
2149,164,241.0,175.5,ped
2150,164,241.0,176.0,ped
2151,164,241.0,175.5,ped
2152,164,241.0,175.5,ped
2153,164,241.0,176.0,ped
2154,164,241.0,176.0,ped
2155,164,241.0,176.0,ped
2156,164,241.0,176.0,ped
2157,164,241.0,175.5,ped
2158,164,241.0,175.5,ped
2159,164,241.0,176.5,ped
2160,164,241.0,176.5,ped
2161,164,241.0,176.5,ped
2162,164,241.0,176.5,ped
2163,164,241.0,176.5,ped
2164,164,241.0,176.5,ped
2165,164,240.5,176.5,ped
2166,164,240.5,176.0,ped
2167,164,240.5,176.5,ped
2168,164,241.0,176.5,ped
2169,164,241.0,176.5,ped
2170,164,241.0,176.5,ped
2171,164,240.5,176.0,ped
2172,164,240.5,175.5,ped
2173,164,240.5,175.5,ped
2174,164,240.5,175.5,ped
2175,164,240.5,175.5,ped
2176,164,240.5,175.5,ped
2177,164,240.5,177.0,ped
2178,164,240.5,177.0,ped
2179,164,240.0,177.0,ped
2180,164,240.5,175.5,ped
2181,164,240.5,177.0,ped
2182,164,239.5,178.0,ped
2183,164,239.5,178.0,ped
2184,164,239.5,178.0,ped
2185,164,239.5,178.0,ped
2186,164,239.5,178.0,ped
2187,164,240.0,177.0,ped
2188,164,240.0,177.5,ped
2189,164,240.0,177.5,ped
2190,164,240.0,177.5,ped
2191,164,240.0,178.0,ped
2192,164,240.0,178.0,ped
2193,164,240.0,178.0,ped
2194,164,239.5,178.0,ped
2195,164,239.0,178.0,ped
2196,164,239.5,178.0,ped
2197,164,239.5,178.0,ped
2198,164,239.0,178.0,ped
2199,164,238.5,178.0,ped
2200,164,239.0,178.0,ped
2201,164,239.0,178.0,ped
2202,164,239.0,178.5,ped
2203,164,239.0,178.5,ped
2204,164,239.0,178.0,ped
2205,164,239.0,178.0,ped
2206,164,239.0,178.0,ped
2207,164,239.0,178.0,ped
2208,164,239.0,177.5,ped
2209,164,239.5,177.0,ped
2210,164,238.0,176.5,ped
2211,164,238.0,176.5,ped
2212,164,236.5,176.0,ped
2213,164,236.5,176.0,ped
2214,164,236.0,175.5,ped
