frame,id,x,y,type
2045,160,1048.5,147.5,ped
2046,160,1048.5,148.0,ped
2047,160,1048.5,147.5,ped
2048,160,1048.5,147.5,ped
2049,160,1048.5,147.5,ped
2050,160,1048.0,147.5,ped
2051,160,1048.0,147.5,ped
2052,160,1048.5,147.5,ped
2053,160,1048.5,147.5,ped
2054,160,1048.5,147.5,ped
2055,160,1048.5,147.5,ped
2056,160,1048.5,147.5,ped
2057,160,1048.5,147.5,ped
2058,160,1048.5,147.5,ped
2059,160,1048.5,147.5,ped
2060,160,1048.5,147.5,ped
2061,160,1048.5,147.5,ped
2062,160,1048.5,147.5,ped
2063,160,1048.5,147.5,ped
2064,160,1048.5,147.5,ped
2065,160,1048.5,147.5,ped
2066,160,1048.5,147.5,ped
2067,160,1048.5,147.5,ped
2068,160,1048.5,147.5,ped
2069,160,1048.5,147.5,ped
2070,160,1048.5,147.5,ped
2071,160,1048.5,147.5,ped
2072,160,1048.0,148.0,ped
2073,160,1048.0,148.0,ped
2074,160,1048.0,148.0,ped
2075,160,1048.0,148.0,ped
2076,160,1048.0,148.0,ped
2077,160,1048.0,148.0,ped
2078,160,1048.0,147.5,ped
2079,160,1048.0,147.5,ped
2080,160,1048.0,147.5,ped
2081,160,1048.0,147.5,ped
2082,160,1048.0,147.5,ped
2083,160,1048.0,147.5,ped
2084,160,1048.0,148.0,ped
2085,160,1048.0,147.5,ped
2086,160,1048.0,147.5,ped
2087,160,1048.0,147.5,ped
2088,160,1048.0,147.5,ped
2089,160,1048.0,147.5,ped
2090,160,1048.0,148.0,ped
2091,160,1048.0,148.0,ped
2092,160,1048.0,148.0,ped
2093,160,1048.0,148.0,ped
2094,160,1048.0,148.0,ped
2095,160,1048.5,148.0,ped
2096,160,1048.5,148.0,ped
2097,160,1048.0,148.0,ped
2098,160,1048.0,148.0,ped
2099,160,1048.0,148.0,ped
2100,160,1048.0,148.0,ped
2101,160,1048.0,148.0,ped
2102,160,1048.0,148.0,ped
2103,160,1048.0,147.5,ped
2104,160,1048.0,147.5,ped
2105,160,1048.0,147.5,ped
2106,160,1048.0,147.5,ped
2107,160,1048.0,148.0,ped
2108,160,1048.0,148.0,ped
2109,160,1048.0,147.5,ped
2110,160,1048.0,147.5,ped
2111,160,1048.0,148.0,ped
2112,160,1048.0,148.0,ped
2113,160,1048.0,148.0,ped
2114,160,1048.0,148.0,ped
2115,160,1048.0,148.0,ped
2116,160,1048.0,148.0,ped
2117,160,1048.0,148.0,ped
2118,160,1048.0,148.0,ped
2119,160,1048.0,148.0,ped
2120,160,1048.0,148.0,ped
2121,160,1048.0,148.0,ped
2122,160,1048.0,148.0,ped
2123,160,1048.0,148.0,ped
2124,160,1048.0,148.0,ped
2125,160,1048.0,148.0,ped
2126,160,1048.0,148.0,ped
2127,160,1048.0,148.0,ped
2128,160,1048.0,148.0,ped
2129,160,1048.0,148.0,ped
2130,160,1048.0,148.0,ped
2131,160,1048.0,148.0,ped
2132,160,1048.0,148.0,ped
2133,160,1048.0,148.0,ped
2134,160,1048.0,148.0,ped
2135,160,1048.0,148.0,ped
2136,160,1048.0,148.0,ped
2137,160,1048.0,148.0,ped
2138,160,1048.0,148.0,ped
2139,160,1048.0,148.0,ped
2140,160,1048.0,148.0,ped
2141,160,1048.0,148.0,ped
2142,160,1048.0,148.0,ped
2143,160,1048.0,148.0,ped
2144,160,1048.0,148.0,ped
2145,160,1048.0,148.0,ped
2146,160,1048.0,148.0,ped
2147,160,1048.0,148.0,ped
2148,160,1048.0,148.0,ped
2149,160,1048.0,148.0,ped
2150,160,1048.0,148.0,ped
2151,160,1048.0,148.0,ped
2152,160,1048.0,148.0,ped
2153,160,1048.0,148.0,ped
2154,160,1048.0,148.0,ped
2155,160,1048.0,148.0,ped
2156,160,1048.0,148.0,ped
2157,160,1048.0,148.0,ped
2158,160,1048.0,148.0,ped
2159,160,1048.5,148.5,ped
2160,160,1048.5,148.5,ped
2161,160,1048.5,148.5,ped
2162,160,1048.5,148.5,ped
2163,160,1048.5,148.0,ped
2164,160,1048.5,147.5,ped
2165,160,1048.5,148.0,ped
2166,160,1048.5,148.0,ped
2167,160,1048.5,148.0,ped
2168,160,1048.5,148.0,ped
2169,160,1048.5,148.0,ped
2170,160,1048.5,148.0,ped
2171,160,1048.5,148.0,ped
2172,160,1048.5,148.0,ped
2173,160,1048.5,148.0,ped
2174,160,1048.5,148.0,ped
2175,160,1048.5,148.0,ped
2176,160,1048.5,148.0,ped
2177,160,1048.0,148.0,ped
2178,160,1048.0,148.0,ped
2179,160,1048.0,148.0,ped
2180,160,1048.0,148.0,ped
2181,160,1048.0,148.0,ped
2182,160,1048.0,148.0,ped
2183,160,1048.0,148.0,ped
2184,160,1048.0,148.0,ped
2185,160,1048.5,148.0,ped
2186,160,1048.5,148.0,ped
2187,160,1048.0,148.0,ped
2188,160,1048.0,148.0,ped
2189,160,1048.0,148.0,ped
2190,160,1048.0,148.0,ped
2191,160,1048.0,148.0,ped
2192,160,1048.0,148.0,ped
2193,160,1048.0,148.0,ped
2194,160,1048.0,148.0,ped
2195,160,1048.0,148.0,ped
2196,160,1048.0,147.5,ped
2197,160,1048.0,147.5,ped
2198,160,1048.0,148.0,ped
2199,160,1048.0,148.0,ped
2200,160,1048.0,148.0,ped
2201,160,1048.0,148.0,ped
2202,160,1048.0,148.0,ped
2203,160,1048.0,148.0,ped
2204,160,1048.0,148.0,ped
2205,160,1048.0,148.0,ped
2206,160,1048.0,148.0,ped
2207,160,1048.0,148.0,ped
2208,160,1048.0,148.0,ped
2209,160,1048.0,148.0,ped
2210,160,1048.0,148.0,ped
2211,160,1048.0,148.0,ped
2212,160,1048.0,148.0,ped
2213,160,1048.0,148.0,ped
2214,160,1048.0,148.0,ped
2215,160,1048.0,148.0,ped
2216,160,1048.0,148.0,ped
2217,160,1048.0,148.0,ped
2218,160,1048.0,148.0,ped
2219,160,1048.0,148.0,ped
2220,160,1048.0,147.5,ped
2221,160,1048.0,147.5,ped
2222,160,1048.0,147.5,ped
2223,160,1048.0,147.5,ped
2224,160,1048.0,147.5,ped
2225,160,1048.0,147.5,ped
2226,160,1048.0,147.5,ped
2227,160,1048.0,147.5,ped
2228,160,1048.0,147.5,ped
2229,160,1048.0,147.5,ped
2230,160,1048.0,148.0,ped
2231,160,1048.0,148.0,ped
2232,160,1048.0,148.0,ped
2233,160,1048.0,148.0,ped
2234,160,1048.0,148.0,ped
2235,160,1048.0,148.0,ped
2236,160,1048.0,148.0,ped
2237,160,1048.0,148.0,ped
2238,160,1048.0,148.0,ped
2239,160,1048.0,148.0,ped
2240,160,1048.0,148.0,ped
2241,160,1048.0,148.0,ped
2242,160,1048.0,148.0,ped
2243,160,1048.0,148.0,ped
2244,160,1048.0,148.0,ped
2245,160,1048.0,148.0,ped
2246,160,1048.0,148.0,ped
2247,160,1048.0,148.0,ped
2248,160,1048.0,148.5,ped
2249,160,1048.0,148.5,ped
2250,160,1048.0,148.0,ped
2251,160,1048.0,148.5,ped
2252,160,1048.0,148.5,ped
2253,160,1048.0,148.5,ped
2254,160,1048.0,148.5,ped
2255,160,1048.0,148.5,ped
2256,160,1047.5,148.5,ped
2257,160,1047.5,148.5,ped
2258,160,1047.5,148.5,ped
2259,160,1047.5,148.5,ped
2260,160,1047.5,148.5,ped
2261,160,1047.5,148.5,ped
2262,160,1047.5,148.5,ped
2263,160,1047.5,148.5,ped
2264,160,1047.5,148.5,ped
2265,160,1047.5,148.5,ped
2266,160,1047.5,148.5,ped
2267,160,1047.5,148.5,ped
2268,160,1047.5,148.5,ped
2269,160,1047.5,148.5,ped
2270,160,1047.5,148.5,ped
2271,160,1047.5,148.5,ped
2272,160,1047.5,148.0,ped
2273,160,1047.5,148.0,ped
2274,160,1047.5,148.0,ped
2275,160,1047.5,148.0,ped
2276,160,1047.5,148.5,ped
2277,160,1047.5,148.5,ped
2278,160,1047.5,148.5,ped
2279,160,1047.5,148.5,ped
2280,160,1047.5,148.5,ped
2281,160,1047.5,148.5,ped
2282,160,1047.5,148.5,ped
2283,160,1047.5,148.5,ped
2284,160,1047.5,148.0,ped
2285,160,1047.5,148.0,ped
2286,160,1047.5,147.5,ped
2287,160,1047.5,147.5,ped
2288,160,1047.5,147.5,ped
2289,160,1047.5,147.5,ped
2290,160,1047.5,148.0,ped
2291,160,1047.5,148.0,ped
2292,160,1048.0,150.5,ped
2293,160,1048.0,150.5,ped
2294,160,1048.0,150.5,ped
2295,160,1047.5,150.5,ped
2296,160,1047.5,150.5,ped
2297,160,1047.0,149.0,ped
2298,160,1047.0,149.0,ped
2299,160,1047.5,147.5,ped
2300,160,1047.5,147.5,ped
2301,160,1048.5,145.5,ped
2302,160,1048.5,145.5,ped
2303,160,1049.0,143.5,ped
2304,160,1049.0,143.5,ped
2305,160,1049.0,141.5,ped
2306,160,1049.0,141.5,ped
2307,160,1049.5,140.5,ped
2308,160,1049.5,140.5,ped
2309,160,1049.0,139.0,ped
2310,160,1049.0,139.0,ped
2311,160,1049.0,138.5,ped
