frame,id,x,y,type
2014,116,1181.0,386.0,ped
2015,116,1181.0,386.0,ped
2016,116,1181.5,387.0,ped
2017,116,1181.5,387.0,ped
2018,116,1182.0,388.5,ped
2019,116,1182.0,388.5,ped
2020,116,1182.5,389.0,ped
2021,116,1182.5,389.0,ped
2022,116,1182.0,388.5,ped
2023,116,1182.5,389.0,ped
2024,116,1183.0,389.5,ped
2025,116,1183.0,389.5,ped
2026,116,1184.0,389.5,ped
2027,116,1184.0,389.5,ped
2028,116,1183.0,390.0,ped
2029,116,1183.0,390.0,ped
2030,116,1183.5,390.5,ped
2031,116,1183.5,390.5,ped
2032,116,1183.0,391.0,ped
2033,116,1183.0,391.0,ped
2034,116,1184.0,391.0,ped
2035,116,1183.5,391.0,ped
2036,116,1184.5,390.5,ped
2037,116,1184.5,390.5,ped
2038,116,1184.0,391.5,ped
2039,116,1183.0,391.5,ped
2040,116,1183.5,392.5,ped
2041,116,1183.5,392.5,ped
2042,116,1183.0,393.0,ped
2043,116,1183.0,393.0,ped
2044,116,1182.5,393.5,ped
2045,116,1182.5,393.5,ped
2046,116,1182.0,395.0,ped
2047,116,1182.0,395.0,ped
2048,116,1182.0,395.0,ped
2049,116,1182.0,395.0,ped
2050,116,1182.5,395.5,ped
2051,116,1182.5,395.5,ped
2052,116,1182.5,395.5,ped
2053,116,1182.5,395.5,ped
2054,116,1182.5,395.5,ped
2055,116,1182.5,395.5,ped
2056,116,1182.5,395.5,ped
2057,116,1182.0,396.0,ped
2058,116,1181.5,397.0,ped
2059,116,1181.5,397.0,ped
2060,116,1181.5,398.0,ped
2061,116,1181.5,398.5,ped
2062,116,1180.5,399.0,ped
2063,116,1180.5,399.0,ped
2064,116,1180.0,399.5,ped
2065,116,1180.0,399.5,ped
2066,116,1180.0,399.5,ped
2067,116,1179.0,399.5,ped
2068,116,1179.0,399.5,ped
2069,116,1178.5,399.0,ped
2070,116,1178.5,399.0,ped
2071,116,1179.0,399.0,ped
2072,116,1179.0,399.0,ped
2073,116,1179.0,399.0,ped
2074,116,1179.0,399.0,ped
2075,116,1178.0,399.0,ped
2076,116,1177.5,399.0,ped
2077,116,1177.5,399.0,ped
2078,116,1177.5,399.5,ped
2079,116,1177.5,399.0,ped
2080,116,1177.0,399.5,ped
2081,116,1177.0,399.5,ped
2082,116,1177.0,399.5,ped
2083,116,1177.0,400.5,ped
2084,116,1177.0,401.0,ped
2085,116,1176.5,401.5,ped
2086,116,1176.5,401.5,ped
2087,116,1176.5,402.5,ped
2088,116,1176.5,402.5,ped
2089,116,1176.0,403.5,ped
2090,116,1176.0,403.5,ped
2091,116,1175.5,404.0,ped
2092,116,1175.5,404.0,ped
2093,116,1175.0,405.0,ped
2094,116,1175.0,405.0,ped
2095,116,1175.5,405.5,ped
2096,116,1175.5,406.0,ped
2097,116,1175.0,405.0,ped
2098,116,1175.0,405.0,ped
2099,116,1175.0,405.0,ped
2100,116,1175.0,405.0,ped
2101,116,1174.0,405.0,ped
2102,116,1174.0,405.0,ped
2103,116,1173.5,405.5,ped
2104,116,1173.5,405.5,ped
2105,116,1172.5,405.5,ped
2106,116,1172.5,405.5,ped
2107,116,1172.5,405.5,ped
2108,116,1172.5,405.5,ped
2109,116,1172.0,405.5,ped
2110,116,1172.0,405.5,ped
2111,116,1172.0,406.0,ped
2112,116,1171.5,406.0,ped
2113,116,1171.5,406.5,ped
2114,116,1171.5,406.5,ped
2115,116,1171.5,407.0,ped
2116,116,1171.5,407.0,ped
2117,116,1172.5,407.0,ped
2118,116,1172.5,407.0,ped
2119,116,1172.5,407.5,ped
2120,116,1172.5,407.5,ped
2121,116,1172.5,407.5,ped
2122,116,1172.5,407.5,ped
2123,116,1172.5,409.0,ped
2124,116,1172.5,409.0,ped
2125,116,1172.5,409.5,ped
2126,116,1172.5,409.5,ped
2127,116,1173.0,410.0,ped
2128,116,1173.0,410.0,ped
2129,116,1174.0,410.0,ped
2130,116,1174.0,410.0,ped
2131,116,1174.5,410.0,ped
2132,116,1174.5,410.0,ped
2133,116,1176.0,410.0,ped
2134,116,1176.0,410.0,ped
2135,116,1176.0,409.5,ped
2136,116,1176.0,409.5,ped
2137,116,1176.0,409.5,ped
2138,116,1184.0,410.0,ped
2139,116,1184.0,410.0,ped
2140,116,1185.0,410.0,ped
2163,116,1174.0,413.0,ped
2164,116,1174.0,413.0,ped
2165,116,1172.5,414.0,ped
2166,116,1172.5,414.0,ped
2167,116,1172.5,414.0,ped
2168,116,1172.0,415.5,ped
2169,116,1172.0,415.5,ped
2170,116,1171.5,416.0,ped
2171,116,1171.5,416.0,ped
2172,116,1171.5,416.5,ped
2173,116,1171.5,417.0,ped
2174,116,1171.5,416.0,ped
2175,116,1171.5,416.0,ped
2176,116,1171.5,416.5,ped
2177,116,1171.5,416.5,ped
2178,116,1171.5,416.5,ped
2179,116,1171.5,416.5,ped
2180,116,1171.5,416.5,ped
2181,116,1171.5,416.5,ped
2182,116,1171.5,416.5,ped
2183,116,1171.5,416.5,ped
2184,116,1171.5,417.0,ped
2185,116,1172.0,417.0,ped
2186,116,1171.5,417.5,ped
2187,116,1171.5,418.0,ped
2188,116,1172.5,418.0,ped
2189,116,1172.5,418.0,ped
2190,116,1172.5,419.0,ped
2191,116,1173.0,419.0,ped
2192,116,1173.0,418.5,ped
2193,116,1173.0,418.5,ped
2194,116,1174.5,418.0,ped
2195,116,1174.5,418.0,ped
2196,116,1174.5,418.5,ped
2197,116,1174.5,418.5,ped
2198,116,1175.0,418.5,ped
