frame,id,x,y,type
1971,155,1201.0,374.5,ped
1972,155,1201.0,374.5,ped
1973,155,1201.0,374.5,ped
1974,155,1202.0,374.5,ped
1975,155,1202.0,374.0,ped
1976,155,1202.0,374.0,ped
1977,155,1203.0,375.0,ped
1978,155,1203.0,375.0,ped
1979,155,1203.0,375.0,ped
1980,155,1203.0,375.0,ped
1981,155,1203.0,375.0,ped
1982,155,1203.0,375.0,ped
1983,155,1203.0,375.0,ped
1984,155,1204.0,374.0,ped
1985,155,1204.0,374.0,ped
1986,155,1204.0,372.0,ped
1987,155,1204.0,372.0,ped
1988,155,1204.0,375.5,ped
1989,155,1204.0,375.5,ped
1990,155,1203.5,377.0,ped
1991,155,1203.0,377.0,ped
1992,155,1202.5,376.5,ped
1993,155,1203.0,376.5,ped
1994,155,1202.5,377.0,ped
1995,155,1202.5,377.0,ped
1996,155,1203.5,377.5,ped
1997,155,1203.5,378.0,ped
1998,155,1203.5,379.0,ped
1999,155,1203.5,378.5,ped
2000,155,1203.5,379.0,ped
2001,155,1203.5,379.0,ped
2002,155,1203.5,379.0,ped
2003,155,1203.5,379.0,ped
2004,155,1203.5,380.0,ped
2005,155,1203.5,380.0,ped
2006,155,1203.0,380.5,ped
2007,155,1203.0,381.0,ped
2008,155,1203.0,380.5,ped
2009,155,1203.0,381.0,ped
2010,155,1203.0,381.5,ped
2011,155,1202.5,380.0,ped
2012,155,1202.5,380.5,ped
2013,155,1202.5,380.5,ped
2014,155,1202.0,380.0,ped
2015,155,1202.0,380.0,ped
2016,155,1202.0,379.5,ped
2017,155,1202.0,379.5,ped
2018,155,1202.0,382.0,ped
2019,155,1202.0,382.0,ped
2020,155,1202.0,383.0,ped
2021,155,1202.0,383.5,ped
2022,155,1202.0,384.0,ped
2023,155,1202.0,384.0,ped
2024,155,1202.0,387.0,ped
2025,155,1202.0,387.0,ped
2026,155,1201.5,389.5,ped
2027,155,1201.5,389.5,ped
2028,155,1201.0,390.5,ped
2029,155,1201.0,390.0,ped
2030,155,1201.0,391.0,ped
2031,155,1201.0,391.0,ped
2032,155,1201.0,391.0,ped
2033,155,1201.5,391.0,ped
2034,155,1201.0,391.0,ped
2035,155,1201.0,391.0,ped
2036,155,1201.0,391.0,ped
2037,155,1201.0,391.5,ped
2038,155,1201.5,391.0,ped
2039,155,1201.5,391.0,ped
2040,155,1202.0,391.5,ped
2041,155,1202.0,391.5,ped
2042,155,1202.0,392.0,ped
2043,155,1202.0,392.0,ped
2044,155,1202.0,392.5,ped
2045,155,1202.0,393.0,ped
2046,155,1202.5,392.5,ped
2047,155,1202.5,392.5,ped
2048,155,1202.5,392.0,ped
2049,155,1202.5,392.0,ped
2050,155,1202.5,392.0,ped
2051,155,1202.5,392.0,ped
2052,155,1202.0,392.0,ped
2053,155,1202.5,392.0,ped
2054,155,1202.0,392.0,ped
2055,155,1202.0,392.0,ped
2056,155,1202.0,392.0,ped
2057,155,1202.5,392.5,ped
2058,155,1202.5,392.5,ped
2059,155,1202.5,393.0,ped
2060,155,1202.5,394.5,ped
2061,155,1202.5,397.0,ped
2062,155,1202.5,397.5,ped
2063,155,1202.5,398.5,ped
2064,155,1203.0,398.5,ped
2065,155,1203.0,399.5,ped
2066,155,1203.0,399.5,ped
2067,155,1203.0,399.0,ped
2068,155,1203.0,399.5,ped
2069,155,1203.0,399.5,ped
2070,155,1203.0,399.0,ped
2071,155,1202.5,399.0,ped
2072,155,1202.5,399.0,ped
2073,155,1202.5,399.0,ped
2074,155,1202.5,399.0,ped
2075,155,1203.5,400.0,ped
2076,155,1203.0,399.5,ped
2077,155,1203.0,399.5,ped
2078,155,1202.5,399.0,ped
2079,155,1202.5,399.0,ped
2080,155,1202.5,398.5,ped
2081,155,1202.5,398.5,ped
2082,155,1202.5,398.5,ped
2083,155,1202.5,398.5,ped
2084,155,1202.5,398.5,ped
2085,155,1202.5,399.5,ped
2086,155,1202.5,399.5,ped
2087,155,1202.5,400.0,ped
2088,155,1202.5,400.5,ped
2089,155,1203.0,400.5,ped
2090,155,1203.0,400.5,ped
2091,155,1202.5,401.0,ped
2092,155,1202.5,401.0,ped
2093,155,1202.5,401.5,ped
2094,155,1202.5,401.5,ped
2095,155,1203.5,403.5,ped
2096,155,1203.5,403.5,ped
2097,155,1203.5,403.5,ped
2098,155,1203.0,403.5,ped
2099,155,1203.0,402.5,ped
2100,155,1203.0,402.5,ped
2101,155,1202.5,402.5,ped
2102,155,1202.5,403.0,ped
2103,155,1202.5,403.0,ped
2104,155,1202.5,403.0,ped
2105,155,1202.5,403.0,ped
2106,155,1202.5,403.0,ped
2107,155,1202.5,402.5,ped
2108,155,1202.5,403.0,ped
2109,155,1202.0,403.0,ped
2110,155,1202.0,403.0,ped
2111,155,1202.0,403.0,ped
2112,155,1202.0,403.0,ped
2113,155,1202.0,403.0,ped
2114,155,1202.0,403.0,ped
2115,155,1202.0,402.5,ped
2116,155,1202.0,402.5,ped
2117,155,1201.5,403.0,ped
2118,155,1201.5,403.0,ped
2119,155,1201.0,404.0,ped
2120,155,1201.0,404.0,ped
2121,155,1199.5,406.0,ped
2122,155,1199.0,406.0,ped
2123,155,1199.5,408.0,ped
2124,155,1199.5,408.0,ped
2125,155,1198.5,409.0,ped
2126,155,1198.5,409.0,ped
2127,155,1198.5,410.0,ped
2128,155,1198.5,410.0,ped
2129,155,1197.0,410.0,ped
2130,155,1197.0,410.0,ped
2131,155,1196.0,409.5,ped
2132,155,1196.0,409.5,ped
2133,155,1195.0,409.5,ped
2134,155,1195.0,409.5,ped
2135,155,1194.0,410.0,ped
2136,155,1194.0,409.5,ped
2137,155,1194.0,410.0,ped
2138,155,1193.5,410.5,ped
2140,155,1185.0,409.0,ped
2141,155,1185.5,408.5,ped
2142,155,1185.5,408.5,ped
2143,155,1185.0,408.5,ped
2144,155,1185.0,408.5,ped
2145,155,1185.0,408.5,ped
2146,155,1185.0,408.5,ped
2147,155,1185.0,409.5,ped
2148,155,1185.0,409.5,ped
2149,155,1184.5,409.0,ped
2150,155,1184.5,409.0,ped
2151,155,1184.5,409.0,ped
2152,155,1184.5,409.0,ped
2153,155,1184.0,409.5,ped
2154,155,1184.0,410.0,ped
2155,155,1184.0,410.0,ped
2156,155,1184.0,409.5,ped
2157,155,1183.5,410.0,ped
2158,155,1183.5,410.5,ped
2159,155,1184.0,410.5,ped
2160,155,1184.0,410.5,ped
2161,155,1184.5,412.0,ped
2162,155,1184.5,412.0,ped
2163,155,1194.0,413.0,ped
2164,155,1194.0,413.0,ped
2165,155,1194.5,413.0,ped
2166,155,1194.5,413.0,ped
2167,155,1194.5,413.0,ped
2168,155,1195.0,412.5,ped
2169,155,1195.0,412.5,ped
2170,155,1195.0,413.5,ped
2171,155,1195.0,413.5,ped
2172,155,1195.0,413.5,ped
2173,155,1195.0,413.5,ped
2174,155,1195.0,413.5,ped
2175,155,1195.0,413.5,ped
2176,155,1195.0,413.5,ped
2177,155,1195.0,413.5,ped
2178,155,1195.0,413.5,ped
2179,155,1195.0,413.5,ped
2180,155,1195.5,414.0,ped
2181,155,1195.5,414.0,ped
2182,155,1195.5,412.0,ped
2183,155,1195.5,412.5,ped
2184,155,1195.5,412.5,ped
2185,155,1195.5,412.5,ped
2186,155,1195.5,412.5,ped
2187,155,1195.5,412.5,ped
2188,155,1195.5,414.0,ped
2189,155,1195.5,414.0,ped
2190,155,1196.0,416.0,ped
2191,155,1196.0,416.0,ped
2192,155,1185.5,417.5,ped
2193,155,1185.5,417.5,ped
2194,155,1191.0,420.0,ped
2195,155,1191.0,420.0,ped
2196,155,1189.5,421.0,ped
2197,155,1186.0,419.5,ped
2198,155,1185.0,420.0,ped
2199,155,1185.0,420.0,ped
2200,155,1185.0,419.0,ped
2201,155,1185.0,419.0,ped
2202,155,1184.5,419.0,ped
2203,155,1184.5,419.0,ped
2204,155,1184.0,419.0,ped
2205,155,1184.0,419.0,ped
2206,155,1184.5,419.5,ped
2207,155,1184.5,419.5,ped
2208,155,1184.5,419.5,ped
2209,155,1184.5,419.5,ped
2210,155,1184.5,420.0,ped
2211,155,1184.5,420.0,ped
2212,155,1184.5,420.0,ped
2213,155,1184.5,420.5,ped
2214,155,1185.0,420.5,ped
2215,155,1185.0,420.5,ped
2216,155,1185.0,420.5,ped
2217,155,1185.0,420.5,ped
2218,155,1185.0,421.0,ped
2219,155,1185.0,421.0,ped
2220,155,1184.0,421.5,ped
2221,155,1184.0,421.5,ped
2222,155,1184.0,422.0,ped
2223,155,1184.0,422.0,ped
2224,155,1184.0,423.5,ped
2225,155,1184.0,423.0,ped
2226,155,1183.5,423.5,ped
2227,155,1183.5,424.0,ped
2228,155,1183.0,425.0,ped
2229,155,1183.0,425.0,ped
2230,155,1183.0,425.0,ped
2231,155,1183.5,425.0,ped
2232,155,1181.5,426.5,ped
2233,155,1182.0,426.5,ped
2234,155,1181.5,426.0,ped
2235,155,1182.0,427.5,ped
2236,155,1182.0,428.0,ped
2237,155,1182.0,428.0,ped
2238,155,1182.5,428.5,ped
2239,155,1182.5,428.5,ped
2240,155,1182.0,427.5,ped
2241,155,1182.0,427.5,ped
2242,155,1182.0,428.0,ped
2243,155,1182.0,428.0,ped
2244,155,1181.5,427.5,ped
2245,155,1181.5,427.5,ped
2246,155,1181.5,427.5,ped
2247,155,1181.5,427.5,ped
2248,155,1180.5,427.0,ped
2249,155,1180.5,427.0,ped
2250,155,1180.0,428.0,ped
2251,155,1180.0,427.5,ped
2252,155,1180.0,427.5,ped
2253,155,1180.0,427.5,ped
2254,155,1180.0,427.5,ped
2255,155,1178.5,428.5,ped
2256,155,1178.5,428.5,ped
2257,155,1177.5,429.0,ped
2258,155,1175.5,429.5,ped
2259,155,1174.5,428.5,ped
2260,155,1174.5,428.5,ped
2261,155,1174.5,428.5,ped
2262,155,1174.0,428.5,ped
2263,155,1174.0,428.5,ped
2264,155,1173.5,428.0,ped
2265,155,1173.5,428.5,ped
2266,155,1173.5,428.5,ped
2267,155,1174.0,428.5,ped
2268,155,1174.0,428.5,ped
2269,155,1173.5,428.0,ped
2270,155,1173.0,428.5,ped
2271,155,1172.5,428.0,ped
2272,155,1172.5,428.0,ped
2273,155,1171.0,427.5,ped
2274,155,1171.0,427.0,ped
2275,155,1171.0,427.5,ped
2276,155,1170.5,427.5,ped
2277,155,1170.5,427.5,ped
2278,155,1171.0,427.5,ped
2279,155,1171.0,427.5,ped
2280,155,1170.5,427.5,ped
2281,155,1170.5,427.5,ped
2282,155,1170.5,428.0,ped
2283,155,1170.5,428.5,ped
2284,155,1170.5,428.5,ped
2285,155,1170.5,429.0,ped
2286,155,1170.5,429.0,ped
2287,155,1171.0,428.0,ped
2288,155,1171.0,427.0,ped
2289,155,1167.5,427.0,ped
2290,155,1167.5,427.0,ped
2291,155,1165.5,427.5,ped
2292,155,1165.5,428.0,ped
2293,155,1164.0,427.0,ped
2294,155,1164.0,427.0,ped
2295,155,1163.0,426.0,ped
2296,155,1163.0,426.0,ped
2297,155,1161.5,424.5,ped
2298,155,1161.5,424.5,ped
2299,155,1160.5,424.5,ped
2300,155,1160.5,424.5,ped
2301,155,1159.5,426.0,ped
2302,155,1159.5,426.0,ped
2303,155,1160.0,426.0,ped
2304,155,1160.0,426.0,ped
2305,155,1159.0,425.5,ped
2306,155,1159.0,425.5,ped
2307,155,1159.0,425.5,ped
2308,155,1159.0,425.5,ped
2309,155,1160.5,426.0,ped
2310,155,1160.5,426.0,ped
2311,155,1162.5,427.5,ped
2312,155,1162.5,427.5,ped
2313,155,1152.0,426.0,ped
2314,155,1152.0,426.0,ped
2315,155,1151.5,426.0,ped
2316,155,1151.5,426.0,ped
2317,155,1150.0,426.5,ped
2318,155,1150.0,426.5,ped
2319,155,1149.0,427.5,ped
2320,155,1149.0,427.5,ped
2321,155,1148.5,428.0,ped
2322,155,1148.5,428.0,ped
2323,155,1147.0,428.5,ped
2324,155,1147.0,429.0,ped
2325,155,1147.0,428.5,ped
2326,155,1147.5,428.5,ped
2327,155,1147.0,429.0,ped
2328,155,1147.0,429.0,ped
2329,155,1146.0,429.5,ped
2330,155,1146.0,430.0,ped
2331,155,1146.0,430.0,ped
2332,155,1147.0,429.5,ped
2333,155,1147.0,429.5,ped
2334,155,1144.0,429.0,ped
2335,155,1140.5,428.0,ped
2336,155,1140.5,428.0,ped
2337,155,1141.5,429.5,ped
2338,155,1141.5,429.5,ped
2339,155,1137.5,427.5,ped
2340,155,1137.5,427.5,ped
2341,155,1136.0,428.0,ped
2342,155,1136.0,428.0,ped
2343,155,1136.0,427.0,ped
2344,155,1135.0,427.0,ped
2345,155,1135.0,427.0,ped
2346,155,1135.0,427.0,ped
2347,155,1133.5,429.0,ped
2348,155,1133.0,429.0,ped
2349,155,1131.5,430.5,ped
2350,155,1131.5,430.5,ped
2351,155,1128.0,432.5,ped
2352,155,1128.5,432.5,ped
2353,155,1126.0,432.5,ped
2354,155,1126.0,432.5,ped
2355,155,1124.0,432.0,ped
2356,155,1124.0,432.5,ped
2357,155,1121.5,433.5,ped
2358,155,1121.0,434.0,ped
2359,155,1120.0,435.5,ped
2360,155,1120.0,435.5,ped
2361,155,1119.0,436.5,ped
2362,155,1119.0,436.5,ped
2363,155,1118.0,436.0,ped
2364,155,1118.0,436.0,ped
2365,155,1117.5,437.0,ped
2366,155,1117.5,437.0,ped
2367,155,1117.5,437.0,ped
2368,155,1115.5,437.0,ped
2369,155,1115.5,437.5,ped
2370,155,1117.0,437.5,ped
2371,155,1112.0,436.0,ped
2372,155,1112.0,436.0,ped
2373,155,1110.0,436.0,ped
2374,155,1110.0,436.0,ped
2375,155,1108.5,437.0,ped
2376,155,1108.5,437.0,ped
2377,155,1107.0,437.5,ped
2378,155,1107.0,437.5,ped
2379,155,1107.0,437.5,ped
2380,155,1105.0,439.5,ped
2381,155,1105.0,440.0,ped
2382,155,1102.0,440.0,ped
2383,155,1101.5,440.5,ped
2384,155,1100.5,440.5,ped
2385,155,1100.5,440.5,ped
2386,155,1099.0,443.0,ped
2387,155,1099.0,443.5,ped
2388,155,1096.0,444.5,ped
2389,155,1096.0,444.5,ped
2390,155,1094.5,445.5,ped
2391,155,1094.0,445.5,ped
2392,155,1093.0,444.5,ped
2393,155,1093.0,444.5,ped
2394,155,1093.0,446.0,ped
2395,155,1093.0,446.0,ped
2396,155,1092.5,446.5,ped
2397,155,1092.5,446.5,ped
2398,155,1089.5,446.0,ped
2399,155,1089.5,446.0,ped
2400,155,1086.5,446.0,ped
2401,155,1085.5,446.5,ped
2402,155,1084.5,446.0,ped
2403,155,1084.0,446.0,ped
2404,155,1083.0,444.0,ped
2405,155,1083.0,444.0,ped
2406,155,1079.0,441.5,ped
2407,155,1079.0,441.5,ped
2408,155,1076.5,441.0,ped
2409,155,1076.5,441.0,ped
2410,155,1074.0,441.5,ped
2411,155,1074.0,441.5,ped
2412,155,1072.5,443.5,ped
2413,155,1072.5,444.0,ped
2414,155,1070.5,445.5,ped
2415,155,1070.5,445.5,ped
2416,155,1069.0,446.5,ped
2417,155,1069.0,446.5,ped
2418,155,1064.5,448.5,ped
2419,155,1064.5,448.5,ped
2420,155,1061.5,451.5,ped
2421,155,1061.0,451.5,ped
2422,155,1059.5,450.0,ped
2423,155,1059.5,450.0,ped
2424,155,1057.5,451.0,ped
2425,155,1057.5,451.0,ped
2426,155,1056.5,452.5,ped
2427,155,1057.0,453.0,ped
2428,155,1054.0,452.5,ped
2429,155,1054.0,452.5,ped
2430,155,1052.5,451.5,ped
2431,155,1052.5,451.5,ped
2432,155,1049.5,451.5,ped
2433,155,1049.5,451.5,ped
2434,155,1049.0,451.5,ped
2435,155,1049.0,451.5,ped
2436,155,1047.5,452.0,ped
2437,155,1047.0,452.0,ped
2438,155,1046.5,452.0,ped
2439,155,1046.5,452.0,ped
2440,155,1045.0,452.0,ped
2441,155,1045.0,452.0,ped
2442,155,1043.0,452.5,ped
2443,155,1043.0,452.5,ped
2444,155,1042.5,451.5,ped
2445,155,1042.5,451.5,ped
2446,155,1040.0,454.5,ped
2447,155,1040.0,454.5,ped
2448,155,1036.0,457.0,ped
2449,155,1036.0,457.0,ped
2450,155,1035.0,457.5,ped
2451,155,1035.0,457.5,ped
2452,155,1032.0,458.0,ped
2453,155,1032.0,458.0,ped
2454,155,1029.0,458.5,ped
2455,155,1029.0,458.5,ped
2456,155,1026.0,459.0,ped
2457,155,1026.0,459.0,ped
2458,155,1024.5,461.0,ped
2459,155,1024.5,460.5,ped
2460,155,1024.5,461.0,ped
2461,155,1023.0,461.5,ped
2462,155,1022.0,461.5,ped
2463,155,1022.0,461.0,ped
2464,155,1020.0,461.0,ped
2465,155,1020.0,461.0,ped
2466,155,1020.5,462.5,ped
2467,155,1020.5,462.5,ped
2468,155,1016.0,461.5,ped
2469,155,1016.0,461.5,ped
2470,155,1012.5,459.5,ped
2471,155,1012.5,459.5,ped
2472,155,1009.0,460.5,ped
2473,155,1009.0,460.5,ped
2474,155,1007.0,459.0,ped
2475,155,1007.0,459.0,ped
2476,155,1007.0,459.0,ped
2477,155,1004.5,462.5,ped
2478,155,1004.0,462.5,ped
2479,155,1002.0,464.0,ped
2480,155,1001.5,464.0,ped
2481,155,1001.0,463.0,ped
2482,155,1001.0,463.0,ped
2483,155,998.0,465.0,ped
2484,155,998.0,465.0,ped
2485,155,995.5,466.0,ped
2486,155,995.5,466.0,ped
2487,155,997.0,467.5,ped
2488,155,996.5,467.5,ped
2489,155,997.0,470.0,ped
2490,155,996.5,470.0,ped
2491,155,990.0,472.0,ped
2492,155,990.0,472.0,ped
2493,155,987.5,471.5,ped
2494,155,987.5,471.5,ped
2495,155,984.5,471.0,ped
2496,155,984.5,471.0,ped
2497,155,982.0,470.0,ped
2498,155,982.0,470.0,ped
2499,155,980.0,468.5,ped
2500,155,980.0,468.5,ped
2501,155,977.5,470.0,ped
2502,155,977.5,470.0,ped
2503,155,976.0,469.5,ped
2504,155,976.0,469.5,ped
2505,155,977.5,469.0,ped
2506,155,977.5,469.0,ped
2507,155,976.0,469.5,ped
2508,155,976.0,470.0,ped
2509,155,976.0,469.5,ped
2510,155,976.0,469.5,ped
2511,155,972.0,472.5,ped
2512,155,972.0,472.5,ped
2513,155,965.5,474.0,ped
2514,155,965.5,474.5,ped
2515,155,962.0,478.5,ped
2516,155,962.0,478.5,ped
2517,155,958.5,480.0,ped
2518,155,958.5,480.0,ped
2519,155,955.5,481.5,ped
2520,155,955.5,481.5,ped
2521,155,953.0,481.5,ped
2522,155,952.5,481.5,ped
2523,155,952.0,480.5,ped
2524,155,952.0,480.5,ped
2525,155,952.0,480.5,ped
2526,155,951.0,479.5,ped
2527,155,950.5,479.5,ped
2528,155,950.5,480.0,ped
2529,155,948.5,479.0,ped
2530,155,949.0,479.0,ped
2531,155,947.0,474.0,ped
2532,155,947.0,474.0,ped
2533,155,944.0,479.0,ped
2534,155,944.0,479.0,ped
2535,155,942.0,477.5,ped
2536,155,942.0,477.5,ped
2537,155,939.0,478.0,ped
2538,155,939.0,478.0,ped
2539,155,935.5,479.5,ped
2540,155,935.0,479.5,ped
2541,155,930.5,480.0,ped
2542,155,930.5,480.0,ped
2543,155,928.5,481.5,ped
2544,155,928.0,481.5,ped
2545,155,924.0,482.5,ped
2546,155,924.0,482.5,ped
2547,155,922.5,483.5,ped
2548,155,922.5,483.0,ped
2549,155,922.5,486.0,ped
2550,155,922.5,486.0,ped
2551,155,919.0,483.5,ped
2552,155,919.0,483.5,ped
2553,155,916.5,482.5,ped
2554,155,916.0,482.5,ped
2555,155,914.5,483.5,ped
2556,155,914.5,483.5,ped
2557,155,914.0,481.5,ped
2558,155,914.0,481.5,ped
2559,155,912.5,479.0,ped
2560,155,912.5,479.5,ped
2561,155,908.0,478.5,ped
2562,155,908.0,478.5,ped
2563,155,906.5,479.5,ped
2564,155,906.5,479.5,ped
2565,155,904.0,483.0,ped
2566,155,904.0,483.0,ped
2567,155,903.0,483.5,ped
2568,155,903.5,483.0,ped
2569,155,902.5,483.5,ped
2571,155,902.0,488.5,ped
2572,155,902.0,488.5,ped
2573,155,901.5,488.5,ped
2574,155,899.0,489.0,ped
2575,155,898.5,489.5,ped
2576,155,897.5,490.0,ped
2583,155,882.0,492.5,ped
2584,155,882.0,492.5,ped
2585,155,882.0,492.5,ped
2586,155,881.0,492.5,ped
2587,155,881.0,492.5,ped
2588,155,879.5,495.0,ped
2589,155,879.5,495.5,ped
2590,155,878.0,495.5,ped
2591,155,878.0,495.5,ped
2592,155,873.5,495.5,ped
2593,155,874.0,495.5,ped
2594,155,873.0,496.5,ped
2595,155,872.5,496.5,ped
2596,155,869.5,500.5,ped
2597,155,869.5,500.5,ped
2598,155,867.5,501.0,ped
2599,155,867.5,501.0,ped
2600,155,867.0,500.5,ped
2601,155,867.0,500.5,ped
2602,155,866.0,501.0,ped
2616,155,847.0,503.0,ped
2617,155,847.0,503.0,ped
2618,155,845.0,506.0,ped
2619,155,845.0,506.0,ped
2620,155,842.5,509.5,ped
2621,155,842.5,509.5,ped
2622,155,840.0,510.5,ped
2623,155,840.0,510.5,ped
2624,155,839.0,512.0,ped
2625,155,839.0,512.0,ped
2626,155,835.0,512.0,ped
2627,155,835.0,512.0,ped
2628,155,834.0,514.5,ped
2629,155,833.5,515.0,ped
2630,155,832.5,515.0,ped
2631,155,832.0,515.5,ped
2632,155,832.5,516.0,ped
2633,155,832.5,515.5,ped
2634,155,831.5,515.5,ped
2635,155,831.5,515.5,ped
2636,155,829.5,516.5,ped
2637,155,829.0,516.5,ped
2638,155,827.0,518.0,ped
2639,155,827.0,518.0,ped
2640,155,823.5,522.0,ped
2641,155,823.5,522.0,ped
2642,155,815.0,520.5,ped
2643,155,814.5,520.5,ped
2644,155,812.5,520.0,ped
2645,155,812.5,520.0,ped
2646,155,810.0,521.0,ped
2647,155,810.0,521.0,ped
2648,155,807.5,519.5,ped
2649,155,807.5,519.5,ped
2650,155,804.5,519.0,ped
2651,155,804.5,519.0,ped
2652,155,801.0,518.0,ped
2653,155,801.0,518.0,ped
2654,155,800.5,518.0,ped
2655,155,798.5,520.0,ped
2656,155,798.0,520.0,ped
2657,155,795.5,520.5,ped
2658,155,799.5,523.5,ped
2659,155,799.5,523.5,ped
2660,155,798.0,523.5,ped
2661,155,798.0,523.5,ped
2662,155,795.5,526.5,ped
2663,155,795.5,526.0,ped
2664,155,792.5,525.5,ped
2665,155,792.5,525.5,ped
2666,155,787.5,528.5,ped
2667,155,787.5,528.5,ped
2668,155,783.5,530.5,ped
2669,155,783.5,530.5,ped
2670,155,779.0,530.5,ped
2671,155,778.5,530.5,ped
2672,155,776.5,530.0,ped
2673,155,776.5,530.5,ped
2674,155,773.0,530.0,ped
2675,155,773.0,529.5,ped
2676,155,771.0,531.5,ped
2677,155,771.0,531.5,ped
2678,155,768.0,533.0,ped
2679,155,767.5,533.0,ped
2680,155,766.5,532.0,ped
2681,155,766.0,532.0,ped
2682,155,766.0,532.5,ped
2683,155,764.0,534.5,ped
2684,155,763.5,534.5,ped
2685,155,760.5,534.0,ped
2686,155,760.5,534.5,ped
2687,155,758.0,536.5,ped
2688,155,758.0,536.5,ped
2689,155,756.0,538.5,ped
2690,155,756.0,538.5,ped
2691,155,754.5,541.0,ped
2692,155,754.5,540.5,ped
2693,155,753.5,541.5,ped
2694,155,753.5,541.5,ped
2695,155,753.0,543.0,ped
2696,155,753.0,542.5,ped
2697,155,751.5,544.0,ped
2698,155,751.0,544.0,ped
2699,155,750.0,544.0,ped
2700,155,750.0,544.0,ped
2701,155,742.5,544.5,ped
2702,155,742.0,544.5,ped
2703,155,737.5,546.0,ped
2704,155,737.0,546.0,ped
2705,155,735.5,545.0,ped
2706,155,734.5,545.0,ped
2707,155,734.0,543.5,ped
2708,155,734.0,543.5,ped
2709,155,731.0,544.0,ped
2710,155,731.0,544.0,ped
2711,155,728.0,545.5,ped
2712,155,728.0,545.5,ped
2713,155,725.0,546.0,ped
2714,155,725.0,546.0,ped
2715,155,723.0,547.5,ped
2716,155,722.5,547.5,ped
2717,155,722.0,547.5,ped
2718,155,722.0,547.5,ped
2719,155,721.5,547.0,ped
