frame,id,x,y,type
6137,503,1240.5,1002.5,ped
6138,503,1240.5,1002.5,ped
6139,503,1251.5,1014.0,ped
6140,503,1251.5,1014.5,ped
6141,503,1260.5,1025.5,ped
6142,503,1261.0,1026.0,ped
6143,503,1260.0,1036.5,ped
6144,503,1260.0,1037.0,ped
6145,503,1266.5,1046.5,ped
6146,503,1266.5,1047.0,ped
6147,503,1269.5,1051.5,ped
