frame,id,x,y,type
1828,159,1017.5,125.5,ped
1829,159,1017.5,125.0,ped
1830,159,1017.5,125.0,ped
1831,159,1017.0,124.5,ped
1832,159,1017.0,124.0,ped
1834,159,1017.0,124.0,ped
1835,159,1017.0,124.0,ped
1836,159,1017.0,123.5,ped
1837,159,1017.5,125.5,ped
1838,159,1017.5,125.5,ped
1840,159,1017.0,125.5,ped
1841,159,1016.5,125.5,ped
1842,159,1016.5,125.5,ped
1844,159,1016.5,125.5,ped
1845,159,1016.0,125.5,ped
1846,159,1016.5,125.5,ped
1848,159,1016.0,125.5,ped
1849,159,1016.0,125.5,ped
1850,159,1016.0,125.5,ped
1851,159,1016.0,125.5,ped
1852,159,1016.0,125.5,ped
1853,159,1016.0,125.5,ped
1854,159,1016.0,125.5,ped
1855,159,1016.0,125.5,ped
1856,159,1015.5,125.5,ped
1857,159,1015.0,125.5,ped
1858,159,1015.0,125.5,ped
1859,159,1015.0,125.5,ped
1860,159,1015.0,125.5,ped
1861,159,1014.5,125.0,ped
1862,159,1014.5,125.0,ped
1863,159,1014.5,125.0,ped
1864,159,1014.5,125.0,ped
1865,159,1014.5,125.0,ped
1866,159,1014.5,124.5,ped
1867,159,1014.5,124.0,ped
1868,159,1014.5,124.5,ped
1869,159,1014.5,124.5,ped
1870,159,1013.5,123.0,ped
1871,159,1014.0,123.5,ped
1872,159,1013.5,123.5,ped
1873,159,1013.5,123.5,ped
1874,159,1014.0,123.0,ped
1875,159,1014.0,123.0,ped
1876,159,1013.5,121.5,ped
1877,159,1014.0,121.5,ped
1878,159,1013.5,122.0,ped
1879,159,1013.5,122.0,ped
1880,159,1013.5,121.5,ped
1881,159,1013.5,121.5,ped
1882,159,1013.5,121.5,ped
1883,159,1013.5,121.5,ped
1884,159,1013.5,121.5,ped
1885,159,1013.5,121.5,ped
1886,159,1013.5,121.5,ped
1887,159,1013.5,121.5,ped
1888,159,1013.0,121.5,ped
1889,159,1013.0,121.5,ped
1890,159,1013.0,121.5,ped
1891,159,1013.0,121.5,ped
1892,159,1013.0,122.0,ped
1893,159,1013.0,122.0,ped
1894,159,1013.0,122.0,ped
1895,159,1013.0,122.0,ped
1896,159,1013.0,122.0,ped
1897,159,1013.0,122.0,ped
1898,159,1012.5,121.5,ped
1899,159,1012.5,121.5,ped
1900,159,1011.5,121.5,ped
1901,159,1011.5,121.5,ped
1902,159,1011.5,122.0,ped
1903,159,1011.5,122.0,ped
1904,159,1011.0,122.0,ped
1905,159,1011.0,122.0,ped
1906,159,1011.0,121.5,ped
1907,159,1011.0,121.0,ped
1908,159,1010.5,121.5,ped
1909,159,1010.5,121.5,ped
1910,159,1010.0,121.5,ped
1911,159,1010.0,121.5,ped
1912,159,1010.0,122.0,ped
1913,159,1010.0,122.0,ped
1914,159,1010.0,122.0,ped
1915,159,1010.0,122.0,ped
1916,159,1009.5,121.5,ped
1917,159,1009.5,121.5,ped
1918,159,1009.5,121.5,ped
1919,159,1009.5,121.5,ped
1920,159,1010.0,121.5,ped
1921,159,1010.0,121.5,ped
1922,159,1010.0,121.0,ped
1923,159,1010.0,121.0,ped
1924,159,1009.5,120.5,ped
1925,159,1009.5,120.5,ped
1926,159,1010.0,120.0,ped
1927,159,1010.0,120.0,ped
1928,159,1009.5,121.0,ped
1929,159,1009.5,121.0,ped
1930,159,1009.0,120.5,ped
1931,159,1009.0,120.5,ped
1932,159,1009.0,120.5,ped
1933,159,1009.0,120.5,ped
1934,159,1009.0,120.5,ped
1935,159,1009.0,120.5,ped
1936,159,1009.0,120.5,ped
1937,159,1009.0,120.5,ped
1938,159,1008.5,120.0,ped
1939,159,1008.5,119.5,ped
1940,159,1007.0,117.5,ped
1941,159,1007.0,117.0,ped
1942,159,1007.0,117.5,ped
1943,159,1007.5,117.5,ped
1944,159,1006.5,118.0,ped
1945,159,1006.5,118.0,ped
1946,159,1006.5,118.0,ped
1947,159,1006.5,118.0,ped
1948,159,1006.5,117.5,ped
1949,159,1006.5,117.5,ped
1950,159,1006.5,117.5,ped
1951,159,1006.5,117.5,ped
1952,159,1006.5,117.0,ped
1953,159,1006.5,117.0,ped
1954,159,1006.0,117.0,ped
1955,159,1006.0,117.0,ped
1956,159,1006.0,117.0,ped
1957,159,1006.0,117.0,ped
1958,159,1006.0,116.5,ped
1959,159,1006.0,116.5,ped
1960,159,1006.0,116.5,ped
1961,159,1006.0,116.5,ped
1962,159,1006.0,116.5,ped
1963,159,1006.0,116.5,ped
1964,159,1005.5,117.0,ped
1965,159,1005.5,117.0,ped
1966,159,1005.0,116.5,ped
1967,159,1005.0,116.5,ped
1968,159,1005.0,116.5,ped
1969,159,1005.0,116.0,ped
1970,159,1005.0,115.5,ped
1971,159,1004.5,116.0,ped
1972,159,1004.5,116.0,ped
1973,159,1004.5,115.5,ped
1974,159,1004.5,115.5,ped
1975,159,1004.0,115.0,ped
1976,159,1004.0,115.0,ped
1977,159,1003.5,114.5,ped
1978,159,1004.0,114.5,ped
1979,159,1003.5,113.5,ped
1980,159,1003.5,114.0,ped
1981,159,1003.5,114.0,ped
1982,159,1003.5,114.0,ped
1983,159,1003.0,114.0,ped
1984,159,1003.5,114.0,ped
1985,159,1003.0,113.5,ped
1986,159,1003.0,113.5,ped
1987,159,1003.0,113.5,ped
1988,159,1003.0,113.5,ped
1989,159,1003.0,113.5,ped
1990,159,1003.0,113.5,ped
1991,159,1003.0,114.0,ped
1992,159,1003.0,114.0,ped
1993,159,1002.5,114.0,ped
1994,159,1002.5,114.0,ped
1995,159,1002.0,114.0,ped
1996,159,1002.0,114.0,ped
1997,159,1001.0,113.5,ped
1998,159,1001.5,113.5,ped
1999,159,1001.0,113.5,ped
2000,159,1001.0,113.5,ped
2001,159,1000.5,113.5,ped
2002,159,1000.5,113.0,ped
2003,159,1000.5,112.5,ped
2004,159,1000.5,112.5,ped
2005,159,1000.0,112.0,ped
2006,159,1000.0,112.0,ped
2007,159,1000.0,111.5,ped
2008,159,1000.0,110.5,ped
2009,159,999.0,110.0,ped
2010,159,999.0,110.0,ped
2011,159,999.0,110.5,ped
2012,159,999.0,110.5,ped
2013,159,999.0,110.5,ped
2014,159,999.0,110.5,ped
2015,159,998.5,110.5,ped
2016,159,998.5,110.5,ped
2017,159,999.0,110.5,ped
2018,159,999.0,110.5,ped
2019,159,998.0,110.5,ped
2020,159,998.0,110.5,ped
2021,159,998.0,110.5,ped
2022,159,998.0,110.5,ped
2023,159,998.0,110.0,ped
2024,159,998.0,109.5,ped
2025,159,998.0,110.0,ped
2026,159,998.0,110.0,ped
2027,159,998.0,110.0,ped
2028,159,998.0,110.0,ped
2029,159,997.5,110.0,ped
2030,159,997.5,110.0,ped
2031,159,997.5,110.0,ped
2032,159,997.5,110.0,ped
2033,159,997.0,110.5,ped
2034,159,997.0,110.5,ped
2035,159,996.5,110.0,ped
2036,159,996.5,110.0,ped
2037,159,996.5,110.0,ped
2038,159,996.5,110.0,ped
2039,159,996.0,109.5,ped
2040,159,996.0,109.5,ped
2041,159,996.0,109.5,ped
2042,159,996.0,109.5,ped
2043,159,996.0,109.0,ped
2044,159,996.0,109.0,ped
2045,159,995.0,109.5,ped
2046,159,995.0,109.5,ped
2047,159,995.0,109.5,ped
2048,159,995.0,109.5,ped
2049,159,994.5,109.5,ped
2050,159,994.5,109.5,ped
2051,159,994.0,109.0,ped
2052,159,994.0,109.5,ped
2053,159,993.5,109.0,ped
2054,159,993.5,109.0,ped
2055,159,993.0,108.5,ped
2056,159,993.0,108.5,ped
2057,159,992.5,109.0,ped
2058,159,992.5,109.0,ped
2059,159,992.0,108.5,ped
2060,159,992.0,108.5,ped
2061,159,992.0,109.0,ped
2062,159,992.0,108.5,ped
2063,159,991.5,108.5,ped
2064,159,991.5,108.5,ped
2065,159,991.5,108.5,ped
2066,159,991.5,108.5,ped
2067,159,990.5,108.5,ped
2068,159,990.5,108.5,ped
2069,159,990.0,108.5,ped
2070,159,990.0,108.5,ped
2071,159,990.0,108.5,ped
2072,159,989.5,108.0,ped
2073,159,989.5,108.0,ped
2074,159,989.5,107.5,ped
2075,159,989.5,107.0,ped
2076,159,989.0,106.5,ped
2077,159,989.0,106.0,ped
2078,159,988.5,106.5,ped
2079,159,988.5,106.5,ped
2080,159,987.5,106.5,ped
2081,159,987.5,106.5,ped
2082,159,987.0,106.5,ped
2083,159,987.0,106.5,ped
2084,159,984.0,107.0,ped
2085,159,983.0,107.0,ped
2086,159,982.5,107.0,ped
2108,159,940.5,81.0,ped
2109,159,940.5,80.5,ped
2110,159,939.0,80.0,ped
2133,159,982.5,114.0,ped
2134,159,974.0,102.5,ped
2135,159,974.0,102.0,ped
2136,159,974.0,102.5,ped
2137,159,974.0,102.5,ped
2138,159,973.5,102.5,ped
2139,159,973.5,102.5,ped
2140,159,972.5,102.5,ped
2141,159,972.5,103.0,ped
2142,159,972.5,101.0,ped
2143,159,972.5,101.5,ped
2144,159,972.0,100.5,ped
2145,159,972.0,100.5,ped
2146,159,972.0,100.5,ped
2147,159,972.0,100.5,ped
2148,159,972.0,100.5,ped
2149,159,972.0,100.5,ped
2150,159,971.5,99.5,ped
2151,159,971.5,99.0,ped
2152,159,971.5,99.5,ped
2153,159,971.5,99.5,ped
2154,159,971.0,100.5,ped
2155,159,971.0,100.5,ped
2156,159,970.5,100.5,ped
2157,159,970.5,100.5,ped
2158,159,970.5,100.0,ped
2159,159,970.5,99.5,ped
2160,159,970.5,99.5,ped
2161,159,970.5,99.5,ped
2162,159,970.0,99.0,ped
2163,159,970.0,98.5,ped
2164,159,969.5,98.5,ped
2165,159,969.5,98.5,ped
2166,159,969.5,98.0,ped
2167,159,969.5,98.0,ped
2168,159,969.5,97.5,ped
2169,159,968.5,97.5,ped
2170,159,968.5,97.5,ped
2171,159,968.5,97.5,ped
2172,159,968.5,97.5,ped
2173,159,968.5,98.0,ped
2174,159,968.5,98.0,ped
2175,159,968.5,98.0,ped
2176,159,968.5,98.0,ped
2177,159,968.0,98.0,ped
2178,159,968.0,98.0,ped
2179,159,968.0,96.0,ped
2180,159,968.0,95.5,ped
2181,159,967.0,96.5,ped
2182,159,967.0,96.5,ped
2183,159,967.0,96.0,ped
2184,159,967.0,96.0,ped
2185,159,966.5,96.0,ped
2186,159,966.5,96.5,ped
2187,159,966.5,96.5,ped
2188,159,966.5,96.5,ped
2189,159,966.0,96.0,ped
2190,159,966.0,96.0,ped
2191,159,965.5,96.5,ped
2192,159,966.0,96.5,ped
2193,159,965.5,96.5,ped
2194,159,965.5,96.5,ped
2195,159,965.0,96.5,ped
2196,159,965.0,96.5,ped
2197,159,964.5,97.5,ped
2198,159,964.5,97.5,ped
2199,159,964.5,97.5,ped
2200,159,964.5,97.0,ped
2201,159,964.0,96.0,ped
2202,159,964.0,95.5,ped
2203,159,963.5,95.5,ped
2204,159,963.5,95.5,ped
2205,159,963.5,95.5,ped
2206,159,963.5,95.5,ped
2207,159,963.0,96.0,ped
2208,159,963.0,96.0,ped
2209,159,962.5,95.5,ped
2210,159,962.5,94.5,ped
2211,159,962.5,94.5,ped
2212,159,962.5,94.5,ped
2213,159,962.0,94.0,ped
2214,159,962.0,93.5,ped
2215,159,962.0,94.5,ped
2216,159,962.0,94.5,ped
2217,159,962.0,95.0,ped
2218,159,962.0,95.0,ped
2219,159,961.5,94.5,ped
2220,159,961.5,94.5,ped
2221,159,961.0,94.0,ped
2222,159,961.0,93.5,ped
2223,159,961.0,94.0,ped
2224,159,961.0,94.0,ped
2225,159,961.0,94.0,ped
2226,159,961.0,94.0,ped
2227,159,960.5,94.0,ped
2228,159,960.5,94.0,ped
2229,159,960.0,93.5,ped
2230,159,960.0,93.5,ped
2231,159,960.0,93.0,ped
2232,159,960.0,92.5,ped
2233,159,959.0,92.5,ped
2234,159,959.0,92.5,ped
2235,159,959.0,92.5,ped
2236,159,959.0,92.5,ped
2237,159,958.0,93.5,ped
2238,159,958.0,93.5,ped
2239,159,958.0,93.5,ped
2240,159,958.0,93.5,ped
2241,159,957.0,93.5,ped
2242,159,957.0,93.5,ped
2243,159,957.0,93.0,ped
2244,159,957.0,92.5,ped
2245,159,956.5,92.0,ped
2246,159,956.5,92.0,ped
2247,159,956.5,92.0,ped
2248,159,956.5,92.0,ped
2249,159,956.0,91.5,ped
2250,159,956.0,91.0,ped
2251,159,956.0,92.0,ped
2252,159,956.0,92.0,ped
2253,159,955.5,92.0,ped
2254,159,955.5,92.0,ped
2255,159,955.0,92.5,ped
2256,159,955.0,93.0,ped
2257,159,955.0,93.0,ped
2258,159,955.0,93.0,ped
2259,159,954.5,93.0,ped
2260,159,954.5,93.0,ped
2261,159,954.5,92.5,ped
2262,159,954.5,92.5,ped
2263,159,954.0,92.5,ped
2264,159,954.0,92.5,ped
2265,159,954.0,92.5,ped
2266,159,953.5,92.5,ped
2267,159,953.5,92.0,ped
2268,159,953.5,92.0,ped
2269,159,952.5,91.5,ped
2270,159,952.5,91.5,ped
2271,159,952.0,91.0,ped
2272,159,952.0,91.0,ped
2273,159,952.0,91.0,ped
2274,159,952.0,90.5,ped
2275,159,952.0,90.5,ped
2276,159,951.5,91.0,ped
2277,159,951.5,91.5,ped
2278,159,951.5,91.0,ped
2279,159,951.5,91.0,ped
2280,159,951.0,91.5,ped
2281,159,951.0,91.0,ped
2282,159,951.0,91.0,ped
2283,159,951.0,91.0,ped
2284,159,950.5,90.5,ped
2285,159,950.5,90.0,ped
2286,159,950.0,90.0,ped
2287,159,950.0,90.0,ped
2288,159,950.0,90.0,ped
2289,159,950.0,90.5,ped
2290,159,949.5,90.5,ped
2291,159,949.5,90.5,ped
2292,159,949.0,90.0,ped
2293,159,949.0,89.5,ped
2294,159,949.0,90.0,ped
2295,159,949.0,90.0,ped
2296,159,948.5,90.0,ped
2297,159,948.5,90.0,ped
2298,159,948.0,90.0,ped
2299,159,948.0,90.0,ped
2300,159,948.0,90.0,ped
2301,159,948.0,90.0,ped
2302,159,948.0,89.5,ped
2303,159,948.0,89.5,ped
2304,159,948.0,89.5,ped
2305,159,948.0,89.5,ped
2306,159,948.0,89.5,ped
2307,159,948.0,89.5,ped
2308,159,947.5,89.0,ped
2309,159,947.5,88.5,ped
2310,159,947.0,88.5,ped
2311,159,947.0,88.0,ped
2312,159,947.0,88.5,ped
2313,159,947.0,88.5,ped
2314,159,947.0,88.5,ped
2315,159,947.0,88.5,ped
2316,159,946.0,89.0,ped
2317,159,946.0,89.0,ped
2318,159,946.0,89.5,ped
2319,159,946.0,89.5,ped
2320,159,945.5,90.0,ped
2321,159,945.5,90.0,ped
2322,159,945.5,89.5,ped
2323,159,945.5,89.0,ped
2324,159,945.0,89.0,ped
2325,159,945.0,89.0,ped
2326,159,945.0,89.0,ped
2327,159,945.0,89.0,ped
2328,159,944.5,89.0,ped
2329,159,944.5,89.0,ped
2330,159,944.5,89.0,ped
2331,159,944.5,89.0,ped
2332,159,944.0,88.0,ped
2333,159,944.0,87.5,ped
2334,159,944.5,86.5,ped
2335,159,944.5,86.5,ped
2336,159,943.5,86.0,ped
2337,159,943.5,86.0,ped
2338,159,943.0,86.0,ped
2339,159,943.0,86.0,ped
2340,159,943.0,86.0,ped
2341,159,943.0,86.0,ped
2342,159,943.0,85.5,ped
2343,159,943.0,85.5,ped
2344,159,943.0,86.0,ped
2345,159,943.0,86.0,ped
2346,159,943.0,86.0,ped
2347,159,943.0,86.0,ped
2348,159,943.0,86.0,ped
2349,159,942.0,85.5,ped
2350,159,942.0,85.0,ped
2351,159,942.0,85.0,ped
2352,159,942.0,85.0,ped
2353,159,942.0,85.0,ped
2354,159,941.5,85.5,ped
2355,159,941.5,85.0,ped
2356,159,941.0,85.5,ped
2357,159,941.0,85.5,ped
2358,159,941.0,85.5,ped
2359,159,941.0,85.5,ped
2360,159,941.0,85.5,ped
2361,159,941.0,85.5,ped
2362,159,941.0,85.5,ped
2363,159,940.5,85.5,ped
2364,159,940.5,85.5,ped
2365,159,940.0,85.0,ped
2366,159,940.0,85.0,ped
2367,159,940.0,84.5,ped
2368,159,940.0,84.5,ped
2369,159,940.0,84.5,ped
2370,159,939.5,84.5,ped
2371,159,939.0,84.0,ped
2372,159,939.0,84.0,ped
2373,159,939.0,83.5,ped
2374,159,939.0,83.5,ped
2375,159,939.0,84.0,ped
2376,159,939.0,84.0,ped
2377,159,938.0,83.5,ped
2378,159,938.0,83.5,ped
2379,159,938.0,83.0,ped
2380,159,938.0,83.0,ped
2381,159,937.5,83.0,ped
2382,159,937.5,83.5,ped
2383,159,937.5,83.0,ped
2384,159,937.5,83.5,ped
2385,159,937.0,83.5,ped
2386,159,937.5,83.5,ped
2387,159,937.5,83.5,ped
2388,159,937.5,83.5,ped
2389,159,937.0,83.5,ped
2390,159,937.0,83.5,ped
2391,159,936.5,83.5,ped
2392,159,936.5,83.5,ped
2393,159,936.5,84.0,ped
2394,159,936.5,85.0,ped
2395,159,936.0,85.0,ped
2396,159,936.0,85.0,ped
2397,159,936.0,85.0,ped
2398,159,936.0,85.0,ped
2399,159,936.0,84.0,ped
2400,159,936.0,84.0,ped
2401,159,936.0,84.0,ped
2402,159,936.0,84.0,ped
2403,159,935.5,83.5,ped
2404,159,935.5,83.5,ped
2405,159,935.5,83.0,ped
2406,159,935.5,83.0,ped
2407,159,935.5,82.5,ped
2408,159,935.5,83.0,ped
2409,159,935.0,82.5,ped
2410,159,935.0,82.0,ped
2411,159,935.0,82.5,ped
2412,159,935.0,82.5,ped
2413,159,934.5,82.0,ped
2414,159,934.5,82.5,ped
2415,159,934.5,82.5,ped
2416,159,934.5,82.5,ped
2417,159,933.5,82.5,ped
2418,159,933.5,82.5,ped
2419,159,933.5,83.0,ped
2420,159,933.5,83.0,ped
2421,159,933.5,83.0,ped
2422,159,933.5,82.5,ped
2423,159,933.5,82.5,ped
2424,159,933.5,82.5,ped
2425,159,933.0,83.0,ped
2426,159,933.0,83.0,ped
2427,159,933.0,82.5,ped
2428,159,933.0,82.5,ped
2429,159,933.0,83.0,ped
2430,159,933.0,83.0,ped
2431,159,932.5,82.5,ped
2432,159,932.5,82.0,ped
2433,159,932.0,81.5,ped
2434,159,932.0,81.0,ped
2435,159,932.0,81.0,ped
2436,159,932.0,81.0,ped
2437,159,931.5,81.5,ped
2438,159,931.5,81.0,ped
2439,159,931.5,81.0,ped
2440,159,931.5,81.0,ped
2441,159,931.5,80.5,ped
2442,159,931.5,80.5,ped
2443,159,931.5,80.0,ped
2444,159,931.5,80.0,ped
2445,159,931.0,79.5,ped
2446,159,931.0,79.5,ped
2447,159,931.0,79.5,ped
2448,159,931.0,79.5,ped
2449,159,930.5,79.5,ped
2450,159,930.5,79.5,ped
2451,159,929.5,78.5,ped
2452,159,929.5,78.5,ped
2453,159,929.5,77.5,ped
2454,159,929.5,77.5,ped
2455,159,929.5,77.0,ped
2456,159,929.5,77.0,ped
2457,159,929.5,77.0,ped
2458,159,929.5,77.0,ped
2459,159,929.5,77.0,ped
2460,159,929.5,76.5,ped
2461,159,929.0,76.0,ped
