frame,id,x,y,type
2491,171,271.5,146.5,ped
2492,171,271.5,146.5,ped
2493,171,270.5,144.5,ped
2494,171,270.5,144.5,ped
2495,171,269.5,143.5,ped
2496,171,269.5,144.0,ped
2497,171,269.0,142.0,ped
2498,171,268.5,141.0,ped
2499,171,268.5,141.0,ped
2500,171,268.5,140.5,ped
2501,171,269.0,140.5,ped
2502,171,268.5,139.5,ped
2503,171,268.5,139.5,ped
2504,171,268.5,139.5,ped
2505,171,268.0,139.0,ped
