frame,id,x,y,type
2090,52,514.0,131.5,ped
2091,52,512.0,132.5,ped
2092,52,512.0,133.0,ped
2093,52,508.5,135.0,ped
2094,52,508.5,136.0,ped
2095,52,507.5,137.0,ped
2096,52,507.5,138.0,ped
2097,52,505.5,140.0,ped
2098,52,505.5,141.0,ped
2099,52,503.0,142.0,ped
2100,52,503.0,142.5,ped
2101,52,501.5,144.0,ped
2102,52,499.5,145.5,ped
2103,52,499.5,145.5,ped
2104,52,497.0,147.5,ped
2105,52,497.0,148.0,ped
2106,52,495.0,150.0,ped
2107,52,495.0,150.5,ped
2108,52,495.0,150.5,ped
2109,52,493.0,152.5,ped
2110,52,493.0,152.5,ped
2111,52,491.0,154.5,ped
2112,52,491.0,155.0,ped
2113,52,488.5,156.5,ped
2114,52,488.5,156.5,ped
2115,52,486.5,159.0,ped
2116,52,486.5,160.0,ped
2117,52,484.0,161.5,ped
2118,52,481.5,164.0,ped
2119,52,481.5,165.0,ped
2120,52,479.0,168.0,ped
2121,52,479.0,168.0,ped
2122,52,479.0,168.0,ped
2123,52,476.5,170.0,ped
2124,52,476.5,170.5,ped
2125,52,474.0,172.0,ped
2126,52,474.0,173.0,ped
2127,52,471.5,175.5,ped
2128,52,471.5,176.5,ped
2129,52,468.0,179.0,ped
2130,52,468.0,180.0,ped
2131,52,465.5,181.5,ped
2132,52,465.5,182.5,ped
2133,52,462.5,185.0,ped
2134,52,462.5,185.5,ped
2135,52,459.5,187.0,ped
2136,52,456.5,191.5,ped
2137,52,456.5,192.0,ped
2138,52,456.5,192.0,ped
2139,52,453.5,195.0,ped
2140,52,453.5,195.0,ped
2141,52,450.0,199.5,ped
2142,52,450.0,199.5,ped
2143,52,446.0,202.5,ped
2144,52,446.5,203.0,ped
2145,52,443.5,206.5,ped
2146,52,443.5,207.0,ped
2147,52,440.0,209.5,ped
2148,52,440.0,209.5,ped
2149,52,436.0,214.0,ped
2150,52,436.0,214.0,ped
2151,52,433.0,218.0,ped
2152,52,432.5,219.0,ped
2153,52,430.0,223.0,ped
2154,52,430.0,223.0,ped
2155,52,425.0,227.5,ped
2156,52,424.5,228.0,ped
2157,52,421.5,230.5,ped
2158,52,421.0,231.5,ped
2159,52,421.0,231.5,ped
2160,52,418.0,236.0,ped
2161,52,418.0,236.0,ped
2162,52,414.0,240.5,ped
2163,52,414.0,241.0,ped
2164,52,408.5,245.0,ped
2165,52,408.0,246.0,ped
2166,52,405.5,251.5,ped
2167,52,401.5,256.5,ped
2168,52,401.5,256.5,ped
2169,52,396.5,262.5,ped
2170,52,396.5,262.5,ped
2171,52,391.0,268.0,ped
2172,52,391.0,268.0,ped
2173,52,386.5,274.5,ped
2174,52,386.0,275.0,ped
2175,52,386.0,275.0,ped
2176,52,382.0,279.5,ped
2177,52,382.0,280.5,ped
2178,52,376.0,286.0,ped
2179,52,376.0,286.0,ped
2180,52,372.0,293.5,ped
2181,52,371.5,294.0,ped
2182,52,367.0,300.5,ped
2183,52,367.0,300.5,ped
2184,52,359.5,307.5,ped
2185,52,355.0,316.5,ped
2186,52,355.0,316.5,ped
2187,52,348.5,324.0,ped
2188,52,348.0,324.5,ped
2189,52,343.5,332.0,ped
2190,52,343.5,332.5,ped
2191,52,336.5,342.0,ped
2192,52,336.5,342.0,ped
2193,52,336.5,342.0,ped
2194,52,331.0,350.5,ped
2195,52,331.0,350.5,ped
2196,52,323.5,359.5,ped
2197,52,323.5,359.5,ped
2198,52,318.0,370.0,ped
2199,52,317.0,371.0,ped
2200,52,310.5,382.0,ped
2201,52,310.0,382.0,ped
2202,52,304.0,392.0,ped
2203,52,295.5,404.5,ped
2204,52,295.0,404.5,ped
2205,52,289.0,416.5,ped
2206,52,288.0,417.5,ped
2207,52,288.0,417.5,ped
2208,52,280.5,429.0,ped
2209,52,279.5,429.5,ped
2210,52,272.0,441.5,ped
2211,52,271.0,441.5,ped
2212,52,262.0,455.5,ped
2213,52,261.0,456.5,ped
2214,52,253.5,470.5,ped
2215,52,252.5,470.5,ped
2216,52,244.0,485.5,ped
2217,52,243.0,485.5,ped
2218,52,234.5,501.5,ped
2219,52,223.0,519.0,ped
2220,52,222.0,519.5,ped
2221,52,222.0,519.5,ped
2222,52,213.0,534.5,ped
2223,52,212.0,534.5,ped
2224,52,203.5,554.5,ped
2225,52,202.5,555.0,ped
2226,52,192.0,566.0,ped
2227,52,191.0,566.5,ped
2228,52,181.5,572.5,ped
2229,52,180.5,573.0,ped
2230,52,170.0,579.0,ped
2231,52,169.0,579.5,ped
2232,52,160.0,587.5,ped
2233,52,159.0,588.0,ped
2234,52,151.5,595.5,ped
2235,52,151.0,596.0,ped
2236,52,141.5,603.5,ped
2237,52,140.5,603.5,ped
2238,52,130.0,612.5,ped
2239,52,129.5,613.0,ped
2240,52,125.5,623.0,ped
2241,52,125.0,623.5,ped
2242,52,120.5,631.5,ped
2243,52,120.0,631.5,ped
2244,52,114.5,643.5,ped
2245,52,114.0,643.0,ped
2246,52,107.5,653.5,ped
2247,52,107.0,653.5,ped
2248,52,104.0,658.0,ped
