frame,id,x,y,type
7069,90,193.5,268.5,ped
7070,90,193.5,268.5,ped
7071,90,192.5,268.0,ped
7072,90,191.5,268.0,ped
7073,90,189.5,275.0,ped
7074,90,189.0,276.0,ped
7075,90,186.5,279.0,ped
7076,90,185.5,280.0,ped
7077,90,182.0,281.0,ped
7078,90,181.0,281.5,ped
7079,90,179.0,279.5,ped
7080,90,175.5,282.0,ped
7081,90,174.5,283.0,ped
7082,90,171.0,287.0,ped
7083,90,170.0,288.0,ped
7084,90,168.0,290.5,ped
7085,90,167.0,291.5,ped
7086,90,165.0,293.5,ped
7087,90,164.0,294.5,ped
7088,90,164.0,294.5,ped
7089,90,160.5,297.5,ped
7090,90,159.5,298.0,ped
7091,90,155.0,300.0,ped
7092,90,154.0,300.5,ped
7093,90,152.5,304.0,ped
7094,90,152.0,305.0,ped
7095,90,151.0,309.5,ped
7096,90,150.0,313.0,ped
7097,90,150.0,314.0,ped
7098,90,148.5,316.0,ped
7099,90,148.5,317.0,ped
7100,90,147.0,319.5,ped
7101,90,147.0,320.0,ped
7102,90,146.0,325.5,ped
7103,90,145.5,326.5,ped
7104,90,145.5,326.5,ped
7105,90,145.0,331.5,ped
7106,90,144.5,332.5,ped
7107,90,144.0,336.0,ped
7108,90,143.5,337.0,ped
7109,90,142.5,340.0,ped
7110,90,142.0,341.0,ped
7111,90,141.5,343.0,ped
7112,90,141.0,343.5,ped
7113,90,140.0,346.0,ped
7114,90,139.0,351.5,ped
7115,90,138.5,352.5,ped
7116,90,137.0,356.0,ped
7117,90,136.5,356.5,ped
7118,90,136.5,356.5,ped
7119,90,135.0,361.0,ped
7120,90,134.0,362.0,ped
7121,90,134.0,368.0,ped
7122,90,133.5,369.0,ped
7123,90,133.5,372.0,ped
7124,90,132.5,372.5,ped
7125,90,131.5,374.0,ped
7126,90,130.0,383.0,ped
7127,90,129.5,383.5,ped
7128,90,129.5,383.5,ped
7129,90,128.5,382.5,ped
7130,90,127.5,383.0,ped
7131,90,127.5,386.0,ped
7132,90,126.5,387.0,ped
7133,90,125.0,384.5,ped
7134,90,124.5,385.0,ped
7135,90,123.5,396.0,ped
7136,90,123.0,396.0,ped
7137,90,121.5,396.5,ped
7138,90,121.0,397.0,ped
7139,90,120.0,405.0,ped
7140,90,119.5,406.0,ped
7141,90,118.5,420.0,ped
7142,90,118.0,421.0,ped
7143,90,116.0,447.5,ped
7144,90,115.0,448.5,ped
7145,90,114.0,457.5,ped
7146,90,113.0,458.0,ped
7147,90,112.5,460.0,ped
7148,90,112.0,460.0,ped
7149,90,112.0,440.5,ped
7150,90,111.5,441.0,ped
7151,90,108.5,451.0,ped
7152,90,107.5,452.5,ped
7153,90,107.0,432.5,ped
7154,90,106.5,432.5,ped
7155,90,105.5,433.0,ped
7156,90,105.0,433.0,ped
7157,90,103.5,433.5,ped
7158,90,103.0,433.5,ped
7159,90,100.5,475.0,ped
7160,90,99.5,475.0,ped
7161,90,99.0,475.5,ped
7162,90,98.0,475.5,ped
7163,90,97.0,476.5,ped
7164,90,96.0,477.0,ped
7165,90,95.5,478.0,ped
7166,90,94.5,478.5,ped
7167,90,94.0,480.0,ped
7168,90,93.5,480.5,ped
7169,90,92.0,479.5,ped
7170,90,91.0,480.5,ped
7171,90,90.5,479.5,ped
7172,90,89.5,480.0,ped
7173,90,88.5,478.5,ped
7174,90,87.5,479.0,ped
7175,90,87.5,479.0,ped
7176,90,86.5,483.0,ped
7177,90,85.5,484.0,ped
7178,90,85.0,489.5,ped
7179,90,82.5,471.5,ped
7180,90,81.5,471.5,ped
7181,90,79.0,492.0,ped
7182,90,78.5,493.0,ped
7183,90,76.5,495.5,ped
7184,90,76.0,496.0,ped
7185,90,74.5,497.0,ped
7186,90,74.0,497.5,ped
7187,90,72.0,493.5,ped
7188,90,71.5,494.0,ped
7189,90,68.5,487.5,ped
7190,90,68.0,487.5,ped
7191,90,68.0,487.5,ped
7192,90,66.0,485.0,ped
7193,90,65.5,485.0,ped
7194,90,63.5,490.0,ped
7195,90,63.0,490.5,ped
7196,90,61.5,501.5,ped
7197,90,59.5,499.0,ped
7198,90,59.0,499.0,ped
7199,90,57.0,503.0,ped
7200,90,56.0,503.5,ped
7201,90,54.0,508.0,ped
7202,90,53.5,508.5,ped
7203,90,50.5,512.5,ped
7204,90,50.0,512.5,ped
7205,90,50.0,512.5,ped
7206,90,47.5,514.0,ped
7207,90,47.0,514.0,ped
7208,90,44.0,509.0,ped
7209,90,43.5,509.0,ped
7210,90,42.5,503.0,ped
7211,90,42.0,503.0,ped
7212,90,39.0,515.0,ped
7213,90,38.5,515.0,ped
7214,90,36.0,527.5,ped
7215,90,34.5,536.0,ped
7216,90,32.5,537.0,ped
7217,90,32.0,537.0,ped
7218,90,29.5,537.5,ped
7219,90,27.5,538.0,ped
7220,90,26.0,540.0,ped
7222,90,23.0,555.0,ped
7223,90,21.5,556.0,ped
7224,90,19.5,558.0,ped
7225,90,19.0,558.5,ped
7226,90,17.0,578.0,ped
7227,90,16.5,578.5,ped
7228,90,14.5,595.5,ped
7229,90,14.0,595.5,ped
7230,90,13.0,600.5,ped
