frame,id,x,y,type
5753,103,862.0,63.5,ped
5754,103,862.0,63.5,ped
5755,103,862.0,63.5,ped
5756,103,862.0,63.5,ped
5757,103,862.5,63.5,ped
5758,103,862.5,63.5,ped
5759,103,862.5,63.0,ped
5760,103,862.5,63.0,ped
5761,103,862.5,63.5,ped
5762,103,862.5,63.5,ped
5763,103,862.5,63.5,ped
5764,103,862.5,63.5,ped
5765,103,862.5,63.5,ped
5766,103,862.5,63.5,ped
5767,103,862.5,63.5,ped
5768,103,862.5,63.5,ped
5769,103,862.5,63.5,ped
5770,103,862.5,63.5,ped
5771,103,862.5,63.5,ped
5772,103,862.5,63.5,ped
5773,103,862.5,63.0,ped
5774,103,862.5,63.0,ped
5775,103,862.5,63.5,ped
5776,103,862.5,63.5,ped
5777,103,862.5,63.5,ped
5778,103,862.5,63.5,ped
5779,103,862.5,63.5,ped
5780,103,862.5,63.0,ped
5781,103,862.5,63.0,ped
5782,103,862.5,63.5,ped
5783,103,862.0,63.5,ped
5784,103,862.0,63.5,ped
5785,103,862.5,63.5,ped
5786,103,862.0,63.0,ped
5787,103,862.0,63.0,ped
5788,103,862.0,63.5,ped
5789,103,862.0,63.0,ped
5790,103,862.0,63.0,ped
5791,103,862.0,63.0,ped
5792,103,862.0,63.0,ped
5793,103,862.0,63.0,ped
5794,103,862.0,63.0,ped
5795,103,862.0,63.0,ped
5796,103,862.0,63.0,ped
5797,103,862.0,63.5,ped
5798,103,862.0,63.5,ped
5799,103,862.0,63.5,ped
5800,103,862.0,63.5,ped
5801,103,862.0,63.5,ped
5802,103,862.0,63.5,ped
5803,103,862.0,63.5,ped
5804,103,862.0,63.5,ped
5805,103,862.0,63.5,ped
5806,103,862.0,63.5,ped
5807,103,862.0,63.5,ped
5808,103,862.5,63.5,ped
5809,103,862.5,63.5,ped
5810,103,862.0,63.5,ped
5811,103,862.0,63.5,ped
5812,103,861.5,63.5,ped
5813,103,861.5,63.5,ped
5814,103,862.0,63.5,ped
5815,103,862.0,63.5,ped
5816,103,862.0,63.5,ped
5817,103,862.0,63.5,ped
5818,103,862.0,63.5,ped
5819,103,862.0,63.5,ped
5820,103,862.0,63.5,ped
5821,103,862.0,63.5,ped
5822,103,862.0,63.5,ped
5823,103,862.0,63.5,ped
5824,103,862.0,63.5,ped
5825,103,862.0,63.5,ped
5826,103,862.0,63.5,ped
5827,103,862.0,63.5,ped
5828,103,862.0,63.5,ped
5829,103,862.0,63.5,ped
5830,103,862.0,63.5,ped
5831,103,862.0,63.5,ped
5832,103,862.0,63.5,ped
5833,103,862.0,63.5,ped
5834,103,862.0,63.5,ped
5835,103,862.0,63.5,ped
5836,103,862.0,63.5,ped
5837,103,862.0,63.5,ped
5838,103,862.0,63.5,ped
5839,103,862.0,63.5,ped
5840,103,862.0,63.5,ped
5841,103,862.0,63.5,ped
5842,103,862.0,63.5,ped
5843,103,862.0,63.5,ped
5844,103,862.0,63.5,ped
5845,103,862.0,63.5,ped
5846,103,862.0,63.5,ped
5847,103,862.0,63.5,ped
5848,103,862.0,63.5,ped
5849,103,862.0,63.5,ped
5850,103,862.0,63.5,ped
5851,103,862.0,63.5,ped
5852,103,862.0,63.5,ped
5853,103,862.0,63.5,ped
5854,103,862.0,63.5,ped
5855,103,862.0,63.5,ped
5856,103,862.5,63.5,ped
5857,103,862.5,63.5,ped
5858,103,862.0,63.5,ped
5859,103,862.0,63.5,ped
5860,103,862.0,63.5,ped
5861,103,862.0,63.5,ped
5862,103,862.0,63.5,ped
5863,103,862.0,63.5,ped
5864,103,861.5,63.5,ped
5865,103,861.5,63.5,ped
5866,103,861.5,63.5,ped
5867,103,861.5,63.5,ped
5868,103,861.5,63.5,ped
5869,103,861.5,63.5,ped
5870,103,861.5,63.5,ped
5871,103,861.5,63.5,ped
5872,103,861.5,63.5,ped
5873,103,861.5,63.5,ped
5874,103,861.5,63.5,ped
5875,103,861.5,63.5,ped
5876,103,861.5,63.5,ped
5877,103,861.5,63.5,ped
5878,103,861.5,63.5,ped
5879,103,861.5,63.5,ped
5880,103,861.5,63.5,ped
5881,103,861.5,63.5,ped
5882,103,861.5,63.5,ped
5883,103,861.5,63.5,ped
5884,103,861.5,63.5,ped
5885,103,861.5,63.5,ped
5886,103,861.5,63.5,ped
5887,103,861.5,63.5,ped
5888,103,861.5,63.5,ped
5889,103,861.5,63.5,ped
5890,103,861.5,63.5,ped
5891,103,861.5,63.5,ped
5892,103,861.5,63.5,ped
5893,103,861.5,63.5,ped
5894,103,861.5,63.5,ped
5895,103,861.5,63.5,ped
5896,103,861.5,63.0,ped
5897,103,861.5,63.0,ped
5898,103,861.5,63.0,ped
5899,103,861.5,63.0,ped
5900,103,861.5,63.0,ped
5901,103,861.5,63.0,ped
5902,103,861.5,63.0,ped
5903,103,861.5,63.5,ped
5904,103,861.5,63.5,ped
5905,103,861.5,63.5,ped
5906,103,861.5,63.5,ped
5907,103,861.5,63.5,ped
5908,103,861.5,63.5,ped
5909,103,861.5,63.5,ped
5910,103,861.5,63.5,ped
5911,103,861.5,63.5,ped
5912,103,861.5,63.5,ped
5913,103,861.5,63.5,ped
5914,103,861.5,63.5,ped
5915,103,861.5,63.5,ped
5916,103,861.5,63.5,ped
5917,103,861.5,63.5,ped
5918,103,861.5,63.5,ped
5919,103,861.5,63.5,ped
5920,103,861.5,63.5,ped
5921,103,861.5,63.5,ped
5922,103,861.5,63.5,ped
5923,103,861.5,63.5,ped
5924,103,861.5,63.5,ped
5925,103,861.5,63.5,ped
5926,103,861.5,63.5,ped
5927,103,861.5,63.5,ped
5928,103,861.5,63.5,ped
5929,103,861.5,63.5,ped
5930,103,861.5,63.5,ped
5931,103,861.5,63.5,ped
5932,103,861.5,63.5,ped
5933,103,861.5,63.5,ped
5934,103,861.5,63.5,ped
5935,103,861.5,63.5,ped
5936,103,861.5,63.5,ped
5937,103,861.5,63.5,ped
5938,103,861.5,63.5,ped
5939,103,861.5,63.5,ped
5940,103,861.5,63.5,ped
5941,103,861.5,63.5,ped
5942,103,861.5,63.5,ped
5943,103,861.5,63.5,ped
5944,103,861.5,63.5,ped
5945,103,861.5,63.5,ped
5946,103,861.5,63.5,ped
5947,103,861.5,63.5,ped
5948,103,861.5,63.5,ped
5949,103,861.5,63.5,ped
5950,103,861.5,63.5,ped
5951,103,861.5,63.5,ped
5952,103,861.5,63.5,ped
5953,103,861.5,63.5,ped
5954,103,861.5,63.5,ped
5955,103,861.5,63.5,ped
5956,103,861.5,63.5,ped
5957,103,861.5,63.5,ped
5958,103,861.5,63.5,ped
5959,103,861.0,63.5,ped
5960,103,861.0,63.5,ped
5961,103,861.0,63.5,ped
5962,103,861.0,63.5,ped
5963,103,861.0,63.5,ped
5964,103,861.0,63.5,ped
5965,103,861.0,63.5,ped
5966,103,861.0,63.5,ped
5967,103,861.0,63.5,ped
5968,103,861.0,63.5,ped
5969,103,861.0,63.5,ped
5970,103,861.0,63.5,ped
5971,103,861.0,63.5,ped
5972,103,861.0,63.5,ped
5973,103,861.0,63.5,ped
5974,103,861.0,63.5,ped
5975,103,861.0,63.5,ped
5976,103,861.5,63.5,ped
5977,103,861.5,63.5,ped
5978,103,861.5,63.5,ped
5979,103,861.5,63.5,ped
5980,103,861.5,63.5,ped
5981,103,861.5,63.5,ped
5982,103,861.5,63.5,ped
5983,103,861.5,63.5,ped
5984,103,861.5,63.5,ped
5985,103,861.5,63.5,ped
5986,103,861.5,63.5,ped
5987,103,861.5,63.5,ped
5988,103,861.5,63.5,ped
5989,103,861.5,63.5,ped
5990,103,861.5,63.5,ped
5991,103,861.5,63.5,ped
5992,103,861.5,63.5,ped
5993,103,861.5,63.5,ped
5994,103,861.5,63.5,ped
5995,103,861.5,63.5,ped
5996,103,861.5,63.5,ped
5997,103,861.5,63.5,ped
5998,103,861.5,63.5,ped
5999,103,861.5,63.5,ped
6000,103,861.5,63.5,ped
6001,103,861.0,63.5,ped
6002,103,861.0,63.5,ped
6003,103,860.5,63.5,ped
6004,103,860.0,63.5,ped
6005,103,860.0,63.5,ped
6006,103,860.0,63.5,ped
6007,103,860.0,63.5,ped
6008,103,860.0,63.5,ped
6009,103,860.0,63.5,ped
6010,103,860.0,63.5,ped
6011,103,860.0,63.5,ped
6012,103,860.0,63.5,ped
6013,103,860.0,63.5,ped
6014,103,860.0,63.5,ped
6015,103,861.0,63.5,ped
6016,103,861.0,63.5,ped
6017,103,861.0,63.5,ped
6018,103,861.0,63.5,ped
6019,103,861.0,63.5,ped
6020,103,861.0,63.5,ped
6021,103,861.0,63.5,ped
6022,103,861.0,63.5,ped
6023,103,861.0,63.5,ped
6024,103,861.0,63.5,ped
6025,103,861.0,63.5,ped
6026,103,861.0,63.5,ped
6027,103,861.0,63.5,ped
6028,103,861.0,63.5,ped
6029,103,861.0,63.5,ped
6030,103,861.0,63.5,ped
6031,103,861.0,63.5,ped
6032,103,861.0,63.5,ped
6033,103,861.0,63.5,ped
6034,103,861.0,63.5,ped
6035,103,861.0,63.5,ped
6036,103,861.0,63.5,ped
6037,103,861.0,63.5,ped
6038,103,861.0,63.5,ped
6039,103,861.0,63.5,ped
6040,103,861.0,63.5,ped
6041,103,861.0,63.5,ped
6042,103,861.0,63.5,ped
6043,103,861.0,63.5,ped
6044,103,861.0,63.5,ped
6045,103,861.0,63.5,ped
6046,103,861.0,63.5,ped
6047,103,861.0,63.5,ped
6048,103,861.0,63.5,ped
6049,103,861.0,63.5,ped
6050,103,861.0,63.5,ped
6051,103,861.0,63.5,ped
6052,103,861.0,63.5,ped
6053,103,861.0,63.5,ped
6054,103,860.5,63.5,ped
6055,103,860.5,63.5,ped
6056,103,860.5,63.5,ped
6057,103,860.5,63.5,ped
6058,103,860.5,63.5,ped
6059,103,860.5,63.5,ped
6060,103,860.5,63.5,ped
6061,103,860.5,63.5,ped
6062,103,860.0,63.5,ped
6063,103,860.0,63.5,ped
6064,103,860.0,63.5,ped
6065,103,860.0,63.5,ped
6066,103,860.0,63.5,ped
6067,103,860.0,63.5,ped
6068,103,860.0,63.5,ped
6069,103,860.0,63.5,ped
6070,103,860.0,63.5,ped
6071,103,860.0,63.5,ped
6072,103,860.5,63.5,ped
6073,103,861.5,63.5,ped
6074,103,861.5,63.5,ped
6075,103,861.5,63.5,ped
6076,103,861.5,63.5,ped
6077,103,861.5,63.5,ped
6078,103,861.5,63.5,ped
6079,103,861.5,63.5,ped
6080,103,861.5,63.5,ped
6081,103,861.5,63.5,ped
6082,103,861.5,63.5,ped
6083,103,861.5,63.5,ped
6084,103,861.5,63.5,ped
6085,103,861.5,63.5,ped
6086,103,861.0,63.5,ped
6087,103,861.0,63.5,ped
6088,103,861.0,63.5,ped
6089,103,861.0,63.5,ped
6090,103,861.0,63.5,ped
6091,103,861.0,63.5,ped
6092,103,861.0,63.5,ped
6093,103,861.0,63.5,ped
6094,103,861.0,63.5,ped
6095,103,861.0,63.5,ped
6096,103,861.0,63.5,ped
6097,103,861.0,63.5,ped
6098,103,861.0,63.5,ped
6099,103,861.0,63.5,ped
6100,103,861.0,63.5,ped
6101,103,861.0,64.0,ped
6102,103,861.0,64.0,ped
6103,103,861.0,63.5,ped
6104,103,861.0,64.0,ped
6105,103,861.0,64.0,ped
6106,103,861.0,64.0,ped
6107,103,861.0,64.0,ped
6108,103,861.0,64.0,ped
6109,103,861.0,64.0,ped
6110,103,861.0,64.0,ped
6111,103,861.0,64.0,ped
6112,103,861.0,64.0,ped
6113,103,861.0,64.0,ped
6114,103,861.0,64.0,ped
6115,103,861.0,64.0,ped
6116,103,861.0,64.0,ped
6117,103,861.0,64.0,ped
6118,103,861.0,64.0,ped
6119,103,861.0,64.0,ped
6120,103,861.0,64.0,ped
6121,103,861.0,64.0,ped
6122,103,861.0,64.0,ped
6123,103,861.5,64.0,ped
6124,103,861.5,64.0,ped
6125,103,861.5,64.0,ped
6126,103,861.5,64.0,ped
6127,103,862.0,64.0,ped
6128,103,862.5,64.0,ped
6129,103,862.5,64.0,ped
6130,103,862.5,64.0,ped
6131,103,862.5,64.0,ped
6132,103,862.5,64.0,ped
6133,103,862.5,64.0,ped
6134,103,862.5,64.0,ped
6135,103,862.5,64.0,ped
6136,103,862.5,64.0,ped
6137,103,862.5,64.0,ped
6138,103,862.5,64.0,ped
6139,103,862.5,64.0,ped
6140,103,862.5,64.0,ped
6141,103,862.0,64.0,ped
6142,103,862.0,64.0,ped
6143,103,862.0,64.0,ped
6144,103,862.0,64.0,ped
6145,103,862.0,64.0,ped
6146,103,862.0,64.0,ped
6147,103,861.5,64.0,ped
6148,103,860.5,64.0,ped
6149,103,860.5,64.0,ped
6150,103,860.5,64.0,ped
6151,103,860.5,64.0,ped
6152,103,860.5,64.0,ped
6153,103,860.5,64.0,ped
6154,103,860.5,64.0,ped
6155,103,860.5,64.0,ped
6156,103,860.5,64.0,ped
6157,103,860.5,64.0,ped
6158,103,860.5,64.0,ped
6159,103,860.5,64.0,ped
6160,103,860.5,64.0,ped
6161,103,860.5,64.0,ped
6162,103,860.5,64.0,ped
6163,103,860.5,64.0,ped
6164,103,860.5,64.0,ped
6165,103,860.5,64.0,ped
6166,103,860.5,64.0,ped
6167,103,860.5,64.0,ped
6168,103,860.5,64.0,ped
6169,103,860.5,64.0,ped
6170,103,860.5,64.0,ped
6171,103,860.5,64.0,ped
6172,103,860.5,64.0,ped
6173,103,861.5,64.0,ped
6174,103,861.5,64.0,ped
6175,103,861.5,64.0,ped
6176,103,861.5,64.0,ped
6177,103,861.5,64.0,ped
6178,103,861.5,64.0,ped
6179,103,861.5,64.0,ped
6180,103,861.5,64.0,ped
6181,103,861.5,64.0,ped
6182,103,861.5,64.0,ped
6183,103,861.5,64.0,ped
6184,103,861.5,64.0,ped
6185,103,861.5,64.0,ped
6186,103,861.5,64.0,ped
6187,103,861.5,64.0,ped
6188,103,861.5,64.0,ped
6189,103,861.5,64.0,ped
6190,103,861.5,64.0,ped
6191,103,861.5,64.0,ped
6192,103,861.5,64.0,ped
6193,103,861.0,64.0,ped
6194,103,861.0,64.0,ped
6195,103,861.0,64.0,ped
6196,103,861.0,64.0,ped
6197,103,861.0,64.0,ped
6198,103,861.0,64.0,ped
6199,103,861.0,64.0,ped
6200,103,861.0,64.0,ped
6201,103,861.0,64.0,ped
6202,103,861.0,64.0,ped
6203,103,861.0,64.0,ped
6204,103,861.0,64.0,ped
6205,103,861.0,64.0,ped
6206,103,861.0,64.0,ped
6207,103,861.0,64.0,ped
6208,103,861.0,64.0,ped
6209,103,861.0,64.0,ped
6210,103,861.0,64.0,ped
6211,103,861.0,64.0,ped
6212,103,861.0,64.0,ped
6213,103,861.0,64.0,ped
6214,103,861.0,64.0,ped
6215,103,861.0,64.0,ped
6216,103,861.0,64.0,ped
6217,103,861.0,64.0,ped
6218,103,861.0,64.0,ped
6219,103,861.0,64.0,ped
6220,103,861.0,64.0,ped
6221,103,861.0,64.0,ped
6222,103,861.0,64.0,ped
6223,103,861.0,64.0,ped
6224,103,861.0,64.0,ped
6225,103,861.0,64.0,ped
6226,103,861.5,64.0,ped
6227,103,861.5,64.0,ped
6228,103,862.0,64.0,ped
6229,103,861.5,64.0,ped
6230,103,861.5,64.0,ped
6231,103,861.5,64.0,ped
6232,103,861.5,64.0,ped
6233,103,861.5,64.0,ped
6234,103,861.5,64.0,ped
6235,103,861.5,64.0,ped
6236,103,861.5,64.0,ped
6237,103,861.5,64.0,ped
6238,103,861.0,64.0,ped
6239,103,861.0,64.0,ped
6240,103,861.0,64.0,ped
6241,103,861.0,64.0,ped
6242,103,861.0,64.0,ped
6243,103,861.0,64.0,ped
6244,103,861.0,64.0,ped
6245,103,861.0,64.0,ped
6246,103,861.0,64.0,ped
6247,103,861.0,64.0,ped
6248,103,861.0,64.0,ped
6249,103,861.0,64.0,ped
6250,103,861.0,64.0,ped
6251,103,861.0,64.0,ped
6252,103,861.0,64.0,ped
6253,103,861.0,64.0,ped
6254,103,861.0,64.0,ped
6255,103,861.0,64.0,ped
6256,103,861.0,64.0,ped
6257,103,861.0,64.0,ped
6258,103,861.0,64.0,ped
6259,103,861.0,64.0,ped
6260,103,861.5,64.0,ped
6261,103,861.5,64.0,ped
6262,103,861.5,64.0,ped
6263,103,861.5,64.0,ped
6264,103,861.5,64.0,ped
6265,103,861.0,64.0,ped
6266,103,861.5,64.0,ped
6267,103,861.5,64.0,ped
6268,103,861.5,64.0,ped
6269,103,861.5,64.0,ped
6270,103,861.5,64.0,ped
6271,103,861.5,64.0,ped
6272,103,862.0,64.0,ped
6273,103,862.0,64.0,ped
6274,103,861.5,64.0,ped
6275,103,861.5,64.0,ped
6276,103,861.5,64.0,ped
6277,103,861.5,64.0,ped
6278,103,861.5,64.0,ped
6279,103,861.5,64.0,ped
6280,103,861.5,64.0,ped
6281,103,861.5,64.0,ped
6282,103,861.5,64.0,ped
6283,103,861.5,64.0,ped
6284,103,861.5,64.0,ped
6285,103,861.5,64.0,ped
6286,103,861.5,64.0,ped
6287,103,861.5,64.0,ped
6288,103,861.5,64.0,ped
6289,103,861.5,64.0,ped
6290,103,861.5,64.0,ped
6291,103,861.5,64.0,ped
6292,103,861.5,64.0,ped
6293,103,861.5,64.0,ped
6294,103,861.5,64.0,ped
6295,103,861.5,64.0,ped
6296,103,861.5,64.0,ped
6297,103,861.5,64.0,ped
6298,103,861.0,64.0,ped
6299,103,861.0,64.0,ped
6300,103,861.0,64.0,ped
6301,103,861.0,64.0,ped
6302,103,861.0,64.0,ped
6303,103,861.0,64.0,ped
6304,103,861.5,64.0,ped
6305,103,861.5,64.0,ped
6306,103,861.5,64.0,ped
6307,103,861.5,64.0,ped
6308,103,861.5,64.0,ped
6309,103,861.5,64.0,ped
6310,103,861.5,64.0,ped
6311,103,861.5,64.0,ped
6312,103,861.5,64.0,ped
6313,103,861.5,64.0,ped
6314,103,861.5,64.0,ped
6315,103,861.5,64.0,ped
6316,103,861.5,64.0,ped
6317,103,861.5,64.0,ped
6318,103,861.0,64.0,ped
6319,103,861.0,64.0,ped
6320,103,861.5,64.0,ped
6321,103,861.5,64.0,ped
6322,103,861.0,63.0,ped
6323,103,861.0,63.0,ped
6324,103,861.0,63.0,ped
6325,103,861.0,63.5,ped
6326,103,861.5,63.0,ped
6327,103,861.5,63.0,ped
6328,103,861.5,63.0,ped
6329,103,861.5,63.5,ped
6330,103,861.5,63.5,ped
6331,103,861.5,63.5,ped
6332,103,861.5,63.5,ped
6333,103,861.0,63.5,ped
6334,103,861.0,63.5,ped
6335,103,861.0,63.5,ped
6336,103,861.0,63.5,ped
6337,103,861.0,63.5,ped
6338,103,861.0,63.5,ped
6339,103,861.0,63.5,ped
6340,103,861.0,63.5,ped
6341,103,861.0,63.5,ped
6342,103,861.0,63.5,ped
6343,103,861.0,63.5,ped
6344,103,861.0,63.5,ped
6345,103,861.5,63.5,ped
6346,103,861.5,63.5,ped
6347,103,861.5,63.5,ped
6348,103,861.5,63.5,ped
6349,103,861.5,63.5,ped
6350,103,861.5,63.5,ped
6351,103,861.5,63.5,ped
6352,103,861.5,63.5,ped
6353,103,861.5,63.5,ped
6354,103,861.5,63.5,ped
6355,103,861.5,63.5,ped
6356,103,861.5,63.5,ped
6357,103,861.5,63.5,ped
6358,103,861.5,63.5,ped
6359,103,861.5,63.5,ped
6360,103,861.5,63.5,ped
6361,103,861.5,63.5,ped
6362,103,861.5,63.5,ped
6363,103,861.5,63.5,ped
6364,103,861.5,63.5,ped
6365,103,861.5,63.5,ped
6366,103,861.5,63.5,ped
6367,103,861.5,63.5,ped
6368,103,861.5,63.5,ped
6369,103,861.5,63.5,ped
6370,103,861.5,63.5,ped
6371,103,861.5,63.5,ped
6372,103,861.0,63.5,ped
6373,103,861.0,63.5,ped
6374,103,861.0,63.5,ped
6375,103,861.0,63.5,ped
6376,103,861.0,63.5,ped
6377,103,861.0,63.5,ped
6378,103,861.0,63.5,ped
6379,103,861.0,63.5,ped
6380,103,861.0,63.5,ped
6381,103,861.0,63.5,ped
6382,103,861.0,63.5,ped
6383,103,861.0,63.5,ped
6384,103,861.0,63.5,ped
6385,103,861.0,63.5,ped
6386,103,861.0,63.5,ped
6387,103,861.0,63.5,ped
6388,103,861.0,64.0,ped
6389,103,861.0,64.0,ped
6390,103,861.0,64.0,ped
6391,103,861.0,64.0,ped
6392,103,861.0,64.0,ped
6393,103,861.5,64.0,ped
6394,103,861.5,64.0,ped
6395,103,861.5,64.0,ped
6396,103,861.5,64.0,ped
6397,103,861.5,64.0,ped
6398,103,861.5,64.0,ped
6399,103,861.5,64.0,ped
6400,103,861.5,64.0,ped
6401,103,861.5,64.0,ped
6402,103,861.5,64.0,ped
6403,103,861.5,64.0,ped
6404,103,861.5,64.0,ped
6405,103,861.5,64.0,ped
6406,103,862.0,64.0,ped
6407,103,862.0,64.0,ped
6408,103,862.0,64.0,ped
6409,103,862.0,64.0,ped
6410,103,862.0,64.0,ped
6411,103,862.0,64.0,ped
6412,103,862.0,64.0,ped
6413,103,862.0,64.0,ped
6414,103,862.0,64.0,ped
6415,103,861.5,64.0,ped
6416,103,862.0,64.0,ped
6417,103,862.0,64.0,ped
6418,103,861.0,64.0,ped
6419,103,861.0,64.0,ped
6420,103,861.0,64.0,ped
6421,103,861.0,64.0,ped
6422,103,861.0,64.0,ped
6423,103,861.0,64.0,ped
6424,103,861.0,63.5,ped
6425,103,861.0,63.5,ped
6426,103,861.0,63.5,ped
6427,103,861.0,63.5,ped
6428,103,861.0,63.5,ped
6429,103,861.0,63.5,ped
6430,103,861.0,63.5,ped
6431,103,861.0,63.5,ped
6432,103,861.0,63.5,ped
6433,103,861.0,63.5,ped
6434,103,861.0,63.5,ped
6435,103,861.0,63.5,ped
6436,103,861.0,63.5,ped
6437,103,861.0,63.5,ped
6438,103,861.0,63.5,ped
6439,103,861.0,63.5,ped
6440,103,861.0,63.5,ped
6441,103,861.0,63.5,ped
6442,103,861.0,63.5,ped
6443,103,861.0,63.5,ped
6444,103,860.5,63.5,ped
6445,103,860.5,63.5,ped
6446,103,860.5,63.5,ped
6447,103,860.5,63.5,ped
6448,103,860.5,63.5,ped
6449,103,860.5,63.5,ped
6450,103,860.5,63.0,ped
6451,103,860.5,63.0,ped
6452,103,860.5,63.0,ped
6453,103,860.5,63.0,ped
6454,103,860.5,63.5,ped
6455,103,860.5,63.5,ped
6456,103,860.5,63.0,ped
6457,103,860.5,63.0,ped
6458,103,860.5,62.5,ped
6459,103,860.5,62.0,ped
6460,103,860.5,62.5,ped
6461,103,860.5,62.5,ped
6462,103,860.5,63.0,ped
6463,103,860.5,63.0,ped
6464,103,860.5,62.5,ped
6465,103,860.5,62.0,ped
6466,103,860.5,62.5,ped
6467,103,860.5,62.5,ped
