frame,id,x,y,type
2005,100,967.0,160.5,ped
2006,100,967.0,160.5,ped
2007,100,963.5,158.5,ped
2008,100,961.5,156.5,ped
2009,100,961.5,156.5,ped
2010,100,958.5,154.0,ped
2011,100,958.5,153.5,ped
2012,100,958.5,153.5,ped
2013,100,955.5,150.5,ped
2014,100,955.5,150.5,ped
2015,100,951.5,148.5,ped
2016,100,951.5,148.0,ped
2017,100,949.5,147.0,ped
2018,100,949.5,147.0,ped
2019,100,947.0,144.5,ped
2020,100,947.0,144.0,ped
2021,100,945.0,142.5,ped
2022,100,945.0,142.0,ped
2023,100,941.0,141.0,ped
2024,100,941.0,140.5,ped
2025,100,940.0,139.0,ped
2026,100,940.0,138.5,ped
2027,100,937.0,137.5,ped
2028,100,937.0,136.5,ped
2029,100,935.0,135.0,ped
2030,100,935.0,135.0,ped
2031,100,931.5,133.0,ped
2032,100,931.5,132.5,ped
2033,100,930.0,131.5,ped
2034,100,930.0,131.5,ped
2035,100,927.0,129.5,ped
2036,100,927.0,129.5,ped
2037,100,924.5,128.0,ped
2038,100,924.5,128.0,ped
2039,100,921.5,126.5,ped
2040,100,921.5,126.0,ped
2041,100,919.5,124.0,ped
2042,100,919.5,123.0,ped
2043,100,919.5,123.0,ped
2044,100,917.5,122.5,ped
2045,100,915.5,121.0,ped
2046,100,915.5,121.0,ped
2047,100,912.0,120.0,ped
2048,100,912.0,120.0,ped
2049,100,910.0,118.0,ped
2050,100,910.0,118.0,ped
2051,100,908.5,116.5,ped
2052,100,908.5,116.0,ped
2053,100,905.0,115.0,ped
2054,100,905.0,114.0,ped
2055,100,903.0,113.5,ped
2056,100,903.0,113.0,ped
2057,100,903.0,113.0,ped
2058,100,901.0,112.5,ped
2059,100,901.5,112.5,ped
2060,100,899.5,111.0,ped
2061,100,899.5,110.0,ped
2062,100,897.5,110.0,ped
2064,100,895.5,108.5,ped
2065,100,892.5,107.5,ped
2066,100,892.5,107.5,ped
2067,100,891.0,104.5,ped
2068,100,891.0,104.5,ped
2069,100,889.0,104.0,ped
2070,100,889.0,104.0,ped
2071,100,887.0,102.5,ped
2072,100,887.0,102.0,ped
2073,100,887.0,102.0,ped
2074,100,885.0,101.5,ped
2075,100,885.0,101.0,ped
2076,100,883.5,101.0,ped
2077,100,883.5,100.0,ped
2078,100,881.5,100.0,ped
2079,100,881.5,99.0,ped
2080,100,878.5,98.5,ped
2081,100,877.5,97.0,ped
2082,100,877.5,96.0,ped
2083,100,876.0,95.5,ped
2084,100,876.0,95.5,ped
2085,100,874.0,94.0,ped
2086,100,874.0,94.0,ped
2087,100,874.0,94.0,ped
2088,100,872.5,93.0,ped
2089,100,872.5,93.0,ped
2090,100,871.0,92.0,ped
2091,100,871.0,92.0,ped
2092,100,869.0,90.5,ped
2093,100,869.0,90.5,ped
2094,100,868.0,90.0,ped
2095,100,868.0,89.5,ped
2096,100,866.0,88.5,ped
2097,100,866.0,88.0,ped
2098,100,864.5,87.0,ped
2099,100,863.0,86.5,ped
2100,100,863.0,86.0,ped
2101,100,863.0,86.0,ped
2102,100,861.0,86.0,ped
2103,100,861.0,85.5,ped
2104,100,859.5,84.5,ped
2105,100,859.5,83.5,ped
2106,100,858.0,83.5,ped
2107,100,858.0,83.5,ped
2108,100,857.0,83.0,ped
2109,100,857.0,82.0,ped
2110,100,855.0,82.0,ped
2111,100,855.0,81.0,ped
2112,100,853.5,81.0,ped
2113,100,853.5,80.0,ped
2114,100,851.5,80.0,ped
2115,100,851.5,79.0,ped
2116,100,851.0,78.5,ped
2117,100,851.0,78.5,ped
2118,100,850.0,78.0,ped
2119,100,850.0,78.0,ped
2120,100,848.5,76.5,ped
2121,100,848.5,76.0,ped
2122,100,847.0,76.0,ped
2123,100,847.0,75.5,ped
2124,100,846.0,75.5,ped
2125,100,845.5,74.5,ped
2126,100,844.5,74.5,ped
2127,100,844.5,74.0,ped
2128,100,843.0,73.0,ped
2129,100,843.0,72.0,ped
2130,100,842.0,72.0,ped
2131,100,842.0,71.5,ped
2132,100,842.0,71.5,ped
2133,100,840.5,71.5,ped
2134,100,838.0,70.5,ped
2135,100,838.0,70.0,ped
2136,100,837.0,70.0,ped
2137,100,837.0,69.0,ped
2138,100,835.5,69.0,ped
2139,100,835.5,68.5,ped
2140,100,834.5,67.5,ped
2141,100,834.5,67.0,ped
2142,100,833.5,67.0,ped
2143,100,833.5,66.0,ped
2144,100,832.0,66.0,ped
2145,100,832.0,66.0,ped
2146,100,831.0,65.5,ped
2147,100,831.0,65.5,ped
2148,100,831.0,65.5,ped
2149,100,830.0,64.0,ped
2150,100,830.0,64.0,ped
2151,100,828.0,63.5,ped
2152,100,827.5,63.0,ped
2153,100,827.5,62.5,ped
2154,100,827.0,62.5,ped
2155,100,827.0,62.5,ped
2156,100,825.0,62.0,ped
2157,100,825.0,61.5,ped
2158,100,824.0,61.5,ped
2159,100,824.0,61.5,ped
