frame,id,x,y,type
3169,128,490.0,164.0,ped
3170,128,488.0,166.5,ped
3171,128,488.0,167.5,ped
3172,128,488.0,167.5,ped
3173,128,486.0,169.0,ped
3174,128,486.0,170.0,ped
3175,128,483.5,171.5,ped
3176,128,483.5,171.5,ped
3177,128,481.5,173.5,ped
3178,128,479.5,176.0,ped
3179,128,479.0,177.0,ped
3180,128,477.0,179.5,ped
3181,128,477.0,179.5,ped
3182,128,474.0,181.5,ped
3183,128,474.0,182.0,ped
3184,128,471.5,184.5,ped
3185,128,471.5,185.5,ped
3186,128,471.5,185.5,ped
3187,128,469.5,187.5,ped
3188,128,469.5,188.5,ped
3189,128,467.0,191.0,ped
3190,128,467.0,191.0,ped
3191,128,464.5,194.0,ped
3192,128,464.5,194.0,ped
3193,128,461.5,196.0,ped
3194,128,461.5,196.5,ped
3195,128,460.0,199.5,ped
3196,128,456.5,203.5,ped
3197,128,456.5,203.5,ped
3198,128,453.0,205.5,ped
3199,128,453.0,205.5,ped
3200,128,450.0,210.5,ped
3201,128,450.0,211.5,ped
3202,128,450.0,211.5,ped
3203,128,447.5,213.5,ped
3204,128,447.5,213.5,ped
3205,128,444.0,217.5,ped
3206,128,444.0,217.5,ped
3207,128,441.0,220.5,ped
3208,128,441.0,221.0,ped
3209,128,437.0,226.0,ped
3210,128,437.0,226.0,ped
3211,128,434.5,229.5,ped
3212,128,434.5,229.5,ped
3213,128,430.5,234.0,ped
3214,128,427.0,238.0,ped
3215,128,427.0,238.0,ped
3216,128,423.5,242.0,ped
3217,128,423.5,242.0,ped
3218,128,423.5,242.0,ped
3219,128,420.5,246.5,ped
3220,128,420.0,246.5,ped
3221,128,416.0,250.5,ped
3222,128,416.0,250.5,ped
3223,128,411.0,256.0,ped
3224,128,411.0,256.5,ped
3225,128,407.5,261.0,ped
3226,128,407.5,262.0,ped
3227,128,403.0,266.5,ped
3228,128,403.0,266.5,ped
3229,128,398.5,272.0,ped
3230,128,398.5,272.5,ped
3231,128,394.0,277.0,ped
3232,128,393.5,277.0,ped
3233,128,390.0,282.0,ped
3234,128,390.0,282.0,ped
3235,128,384.5,288.0,ped
3236,128,384.5,288.5,ped
3237,128,380.5,294.0,ped
3238,128,380.0,294.5,ped
3239,128,376.0,300.5,ped
3240,128,376.0,300.5,ped
3241,128,371.5,306.5,ped
3242,128,370.5,307.0,ped
3243,128,366.0,314.0,ped
3244,128,365.5,314.5,ped
3245,128,359.0,321.0,ped
3246,128,359.0,321.5,ped
3247,128,354.0,327.5,ped
3248,128,354.0,327.5,ped
3249,128,354.0,327.5,ped
3250,128,347.0,337.0,ped
3251,128,343.5,343.0,ped
3252,128,343.5,343.0,ped
3253,128,338.0,349.5,ped
3254,128,338.0,350.0,ped
3255,128,332.5,358.5,ped
3256,128,332.5,359.0,ped
3257,128,324.5,369.0,ped
3258,128,324.5,369.0,ped
3259,128,320.0,376.5,ped
3260,128,320.0,377.0,ped
3261,128,313.5,384.0,ped
3262,128,313.0,384.0,ped
3263,128,313.5,384.0,ped
3264,128,308.0,396.0,ped
3265,128,307.5,396.5,ped
3266,128,299.5,405.0,ped
3267,128,293.0,417.0,ped
3268,128,292.0,417.5,ped
3269,128,285.5,428.0,ped
3270,128,284.5,428.5,ped
3271,128,277.5,438.5,ped
3272,128,276.5,438.5,ped
3273,128,270.0,451.5,ped
3274,128,269.0,453.0,ped
3275,128,262.5,464.0,ped
3276,128,261.5,464.0,ped
3277,128,261.5,464.0,ped
3278,128,254.0,477.5,ped
3279,128,253.0,478.0,ped
3280,128,245.5,491.5,ped
3281,128,244.5,491.5,ped
3282,128,235.5,505.0,ped
3283,128,234.5,505.5,ped
3284,128,228.5,521.0,ped
3285,128,219.5,536.0,ped
3286,128,218.0,536.5,ped
3287,128,210.5,555.0,ped
3288,128,209.5,556.0,ped
3289,128,199.0,565.5,ped
3290,128,198.0,566.0,ped
3291,128,191.0,572.5,ped
3292,128,190.0,573.0,ped
3293,128,190.0,573.0,ped
3294,128,180.0,579.0,ped
3295,128,179.0,579.5,ped
3296,128,169.0,586.0,ped
3297,128,168.0,586.5,ped
3298,128,159.0,594.0,ped
3299,128,158.5,594.5,ped
3300,128,152.0,601.5,ped
3301,128,151.0,601.5,ped
3302,128,144.5,608.0,ped
3303,128,138.5,618.5,ped
3304,128,138.0,618.5,ped
3305,128,132.5,626.0,ped
3306,128,132.0,626.0,ped
3307,128,129.5,636.0,ped
3308,128,129.5,636.0,ped
3309,128,129.5,636.0,ped
3310,128,124.0,646.5,ped
3311,128,123.5,647.0,ped
3312,128,119.5,657.5,ped
3313,128,119.0,657.5,ped
3314,128,116.0,668.0,ped
3315,128,115.5,668.0,ped
3316,128,110.5,679.0,ped
3317,128,110.0,679.0,ped
3318,128,87.5,691.5,ped
3319,128,87.0,691.5,ped
3320,128,82.5,696.5,ped
