frame,id,x,y,type
4757,179,262.0,499.0,ped
4758,179,278.5,496.5,ped
4759,179,279.0,496.5,ped
4760,179,279.5,496.5,ped
4761,179,290.5,496.0,ped
4762,179,291.5,496.0,ped
4763,179,304.0,494.0,ped
4764,179,317.0,493.0,ped
4765,179,317.5,493.0,ped
4766,179,331.5,490.0,ped
4767,179,332.0,489.5,ped
4768,179,343.0,489.5,ped
4769,179,343.5,489.0,ped
4770,179,357.0,487.5,ped
4771,179,358.0,487.5,ped
4772,179,371.0,486.0,ped
4773,179,372.0,486.0,ped
4774,179,381.5,484.5,ped
4775,179,382.0,484.0,ped
4776,179,382.0,484.0,ped
4777,179,396.0,482.0,ped
4778,179,397.0,482.0,ped
4779,179,409.5,479.5,ped
4780,179,410.0,479.0,ped
4781,179,423.5,478.0,ped
4782,179,435.0,476.5,ped
4783,179,435.5,476.0,ped
4784,179,448.0,473.0,ped
4785,179,449.0,472.5,ped
4786,179,459.0,472.5,ped
4787,179,460.0,472.0,ped
4788,179,474.5,470.0,ped
4789,179,475.5,469.5,ped
4790,179,475.5,469.5,ped
4791,179,489.5,467.5,ped
4792,179,490.5,466.5,ped
4793,179,502.0,466.5,ped
4794,179,503.0,466.0,ped
4795,179,515.5,464.0,ped
4796,179,516.0,464.0,ped
4797,179,528.0,462.5,ped
4798,179,528.5,462.0,ped
4799,179,542.0,460.0,ped
4800,179,554.5,458.5,ped
4801,179,555.5,458.5,ped
4802,179,567.0,457.0,ped
4803,179,567.5,456.5,ped
4804,179,578.5,454.0,ped
4805,179,579.0,453.5,ped
4806,179,579.0,453.5,ped
4807,179,589.5,452.0,ped
4808,179,590.0,451.5,ped
4809,179,603.5,447.5,ped
4810,179,604.0,447.5,ped
4811,179,613.5,447.0,ped
4812,179,614.5,447.0,ped
4813,179,624.5,446.5,ped
4814,179,625.0,446.0,ped
4815,179,637.0,442.5,ped
4816,179,637.5,441.5,ped
4817,179,647.0,439.5,ped
4818,179,661.5,434.5,ped
4819,179,661.5,434.0,ped
4820,179,670.0,433.5,ped
4821,179,670.0,434.0,ped
4822,179,670.5,433.5,ped
4823,179,681.0,433.0,ped
4824,179,681.5,432.5,ped
4825,179,691.5,427.0,ped
4826,179,692.0,426.0,ped
4827,179,701.0,428.0,ped
4828,179,701.5,427.5,ped
4829,179,714.0,427.0,ped
4830,179,714.5,426.5,ped
4831,179,724.0,425.0,ped
4832,179,724.0,425.0,ped
4833,179,734.5,422.5,ped
4834,179,735.0,422.0,ped
4835,179,743.0,420.0,ped
4836,179,743.5,419.0,ped
4837,179,755.5,415.5,ped
4838,179,755.5,415.0,ped
4839,179,765.5,415.0,ped
4840,179,765.5,415.0,ped
4841,179,774.5,413.0,ped
4842,179,774.5,413.0,ped
4843,179,782.5,410.0,ped
4844,179,782.5,409.5,ped
4845,179,792.5,407.5,ped
4846,179,792.5,407.5,ped
4847,179,800.5,404.0,ped
4848,179,800.5,403.5,ped
4849,179,808.0,401.5,ped
4850,179,808.0,401.5,ped
4851,179,808.0,402.0,ped
4852,179,815.5,398.0,ped
4853,179,824.0,395.5,ped
4854,179,824.0,394.5,ped
4855,179,831.0,392.0,ped
4856,179,831.0,392.0,ped
4857,179,841.0,388.5,ped
4858,179,841.0,387.5,ped
4859,179,848.0,385.5,ped
4860,179,848.0,385.5,ped
4861,179,856.0,384.0,ped
4862,179,856.0,383.5,ped
4863,179,863.0,381.0,ped
4864,179,863.0,380.5,ped
4865,179,870.0,378.0,ped
4866,179,870.0,378.0,ped
4867,179,870.0,378.0,ped
4868,179,875.0,376.0,ped
4869,179,875.5,375.5,ped
4870,179,883.5,372.5,ped
4871,179,889.0,369.5,ped
4872,179,889.0,369.5,ped
4873,179,895.0,366.0,ped
4874,179,895.0,366.0,ped
4875,179,900.5,363.0,ped
4876,179,900.5,362.5,ped
4877,179,908.0,359.0,ped
4878,179,908.0,359.0,ped
4879,179,913.5,357.0,ped
4880,179,913.5,356.5,ped
4881,179,913.5,356.5,ped
4882,179,918.5,354.5,ped
4883,179,918.5,354.5,ped
4884,179,923.5,350.5,ped
4885,179,923.5,350.5,ped
4886,179,929.5,347.5,ped
4887,179,929.5,347.5,ped
4888,179,933.0,344.0,ped
4889,179,938.0,340.5,ped
4890,179,938.0,340.5,ped
4891,179,942.5,338.5,ped
4892,179,942.5,338.0,ped
4893,179,942.5,338.0,ped
4894,179,947.0,335.0,ped
4895,179,950.5,332.0,ped
4896,179,950.5,332.0,ped
4897,179,950.5,332.0,ped
4898,179,954.5,329.5,ped
4899,179,954.5,329.5,ped
4900,179,958.5,327.5,ped
4901,179,958.5,327.0,ped
4902,179,963.0,324.5,ped
4903,179,963.0,324.5,ped
4904,179,965.5,322.5,ped
4905,179,965.5,322.5,ped
4906,179,970.0,319.5,ped
4907,179,973.0,315.5,ped
4908,179,972.5,315.5,ped
4909,179,975.5,313.5,ped
4910,179,975.5,313.5,ped
4911,179,975.5,313.5,ped
4912,179,978.5,310.0,ped
4913,179,978.5,310.0,ped
4914,179,981.0,307.0,ped
4915,179,981.0,307.0,ped
4916,179,983.0,305.0,ped
4917,179,983.0,304.0,ped
4918,179,985.0,302.5,ped
4919,179,985.0,302.5,ped
4920,179,987.5,301.0,ped
4921,179,987.5,301.0,ped
4922,179,989.0,297.0,ped
4923,179,989.0,297.0,ped
4924,179,991.5,295.5,ped
4925,179,992.5,292.0,ped
4926,179,992.5,292.0,ped
4927,179,992.5,292.0,ped
4928,179,994.5,290.0,ped
4929,179,994.5,289.5,ped
4930,179,995.5,288.0,ped
4931,179,995.5,288.0,ped
4932,179,997.5,285.5,ped
4933,179,997.5,285.5,ped
4934,179,998.5,282.5,ped
4935,179,998.5,282.5,ped
4936,179,1000.5,280.0,ped
4937,179,1000.5,280.0,ped
4938,179,1002.0,277.0,ped
4939,179,1002.0,277.0,ped
4940,179,1002.5,275.0,ped
4941,179,1002.5,275.0,ped
4942,179,1003.0,273.0,ped
4943,179,1003.0,273.0,ped
4944,179,1004.0,270.0,ped
4945,179,1004.0,270.0,ped
4946,179,1003.5,268.5,ped
4947,179,1003.5,268.5,ped
4948,179,1004.0,265.5,ped
4949,179,1004.0,265.0,ped
4950,179,1005.0,262.5,ped
4951,179,1005.0,262.5,ped
4952,179,1005.5,261.0,ped
4953,179,1005.5,261.0,ped
4954,179,1006.5,258.0,ped
4955,179,1006.5,258.0,ped
4956,179,1006.5,258.0,ped
4957,179,1007.0,256.0,ped
4958,179,1007.0,256.0,ped
4959,179,1007.5,253.5,ped
4960,179,1008.0,250.0,ped
4961,179,1008.0,250.0,ped
4962,179,1008.0,248.0,ped
4963,179,1008.0,248.0,ped
4964,179,1008.0,246.0,ped
4965,179,1008.0,246.0,ped
4966,179,1008.0,243.5,ped
4967,179,1008.0,243.5,ped
4968,179,1008.0,241.0,ped
4969,179,1008.0,241.0,ped
4970,179,1007.5,239.0,ped
4971,179,1007.5,239.0,ped
4972,179,1007.5,239.0,ped
4973,179,1007.0,237.0,ped
4974,179,1007.0,237.0,ped
4975,179,1007.0,235.0,ped
4976,179,1007.0,235.0,ped
4977,179,1006.0,232.5,ped
4978,179,1005.0,230.5,ped
4979,179,1005.0,230.5,ped
4980,179,1005.0,228.5,ped
4981,179,1005.0,228.5,ped
4982,179,1004.0,226.0,ped
4983,179,1004.0,226.0,ped
4984,179,1003.0,224.5,ped
4985,179,1003.0,224.5,ped
4986,179,1002.0,221.5,ped
4987,179,1002.0,221.5,ped
4988,179,1002.0,221.5,ped
4989,179,1001.0,219.0,ped
4990,179,1001.0,219.0,ped
4991,179,999.0,217.5,ped
4992,179,999.0,217.5,ped
4993,179,997.5,216.0,ped
4994,179,997.5,216.0,ped
4995,179,996.0,213.5,ped
4996,179,995.5,212.0,ped
4997,179,995.5,212.0,ped
4998,179,994.5,209.5,ped
4999,179,994.5,209.5,ped
5000,179,993.5,208.5,ped
5001,179,993.0,208.0,ped
5002,179,993.0,207.5,ped
5003,179,992.5,206.0,ped
5004,179,992.5,206.0,ped
5005,179,991.0,203.5,ped
5006,179,991.0,203.5,ped
5007,179,989.5,202.0,ped
5008,179,989.5,201.5,ped
5009,179,988.0,200.5,ped
5010,179,988.0,200.0,ped
5011,179,986.5,198.0,ped
5012,179,986.5,198.0,ped
5013,179,985.0,196.5,ped
5014,179,983.5,195.0,ped
5015,179,983.5,194.0,ped
5016,179,981.5,192.5,ped
5017,179,981.5,192.5,ped
5018,179,981.5,192.5,ped
5019,179,980.0,190.5,ped
5020,179,980.0,190.5,ped
5021,179,978.5,189.0,ped
5022,179,978.5,188.5,ped
5023,179,977.0,187.5,ped
5024,179,977.0,186.5,ped
5025,179,975.5,185.5,ped
5026,179,975.5,185.0,ped
5027,179,973.5,184.0,ped
5028,179,973.5,183.0,ped
5029,179,972.0,182.0,ped
5030,179,972.0,181.5,ped
5031,179,970.0,179.5,ped
5032,179,970.0,180.0,ped
5033,179,968.0,178.0,ped
5034,179,968.0,178.0,ped
5035,179,966.5,177.0,ped
5036,179,966.5,176.5,ped
5037,179,965.0,175.0,ped
5038,179,965.0,175.0,ped
5039,179,963.5,173.5,ped
5040,179,963.5,173.5,ped
5041,179,962.5,171.5,ped
5042,179,962.5,171.5,ped
5043,179,961.0,170.5,ped
5044,179,961.0,170.0,ped
5045,179,958.5,169.0,ped
5046,179,958.5,168.0,ped
5047,179,957.0,167.0,ped
5048,179,957.0,166.5,ped
5049,179,957.0,166.5,ped
5050,179,955.5,165.5,ped
5051,179,952.5,163.0,ped
5052,179,952.5,163.0,ped
5053,179,950.5,162.0,ped
5054,179,950.5,162.0,ped
5055,179,950.5,162.0,ped
5056,179,949.0,160.5,ped
5057,179,947.5,159.0,ped
5058,179,947.5,159.0,ped
5059,179,946.0,157.5,ped
5060,179,946.0,157.5,ped
5061,179,944.5,156.0,ped
5062,179,944.5,155.5,ped
5063,179,943.0,154.5,ped
5064,179,943.0,153.5,ped
5065,179,941.0,152.5,ped
5066,179,941.0,152.0,ped
5067,179,939.0,151.0,ped
5068,179,939.0,151.0,ped
5069,179,939.0,151.0,ped
5070,179,937.0,149.5,ped
5071,179,937.0,149.5,ped
5072,179,935.0,148.0,ped
5073,179,935.0,148.0,ped
5074,179,934.0,146.5,ped
5075,179,931.5,145.0,ped
5076,179,931.5,144.5,ped
5077,179,930.5,143.5,ped
5078,179,930.5,143.0,ped
5079,179,928.5,142.5,ped
5080,179,928.5,142.0,ped
5081,179,926.5,141.5,ped
5082,179,926.5,141.0,ped
5083,179,926.5,141.0,ped
5084,179,924.5,140.0,ped
5085,179,924.5,139.5,ped
5086,179,923.0,139.0,ped
5087,179,923.0,139.0,ped
5088,179,921.5,138.0,ped
5089,179,921.5,138.0,ped
5090,179,920.5,136.5,ped
5091,179,919.0,135.5,ped
5092,179,919.0,135.5,ped
5093,179,918.0,134.0,ped
5094,179,918.0,134.0,ped
5095,179,916.0,133.0,ped
5096,179,916.0,133.0,ped
5097,179,914.0,131.5,ped
5098,179,914.0,130.5,ped
5099,179,914.0,130.5,ped
5100,179,913.0,129.5,ped
5101,179,913.0,129.5,ped
5102,179,911.5,129.0,ped
5103,179,911.5,128.5,ped
5104,179,910.0,128.5,ped
5105,179,910.0,127.5,ped
5106,179,908.5,126.5,ped
5107,179,908.5,126.0,ped
5108,179,906.5,125.0,ped
5109,179,905.5,123.5,ped
5110,179,905.5,123.5,ped
5111,179,903.5,123.0,ped
5112,179,903.5,122.5,ped
5113,179,902.5,122.5,ped
5114,179,902.5,121.5,ped
5115,179,902.5,121.5,ped
5116,179,901.0,121.5,ped
5117,179,901.0,120.5,ped
5118,179,899.5,119.5,ped
5119,179,899.5,119.0,ped
5120,179,898.0,118.5,ped
5121,179,898.0,118.5,ped
5122,179,896.0,117.0,ped
5123,179,896.0,117.0,ped
5124,179,894.5,116.5,ped
5125,179,894.5,116.0,ped
5126,179,893.0,116.0,ped
5127,179,892.5,115.0,ped
5128,179,892.5,115.0,ped
5129,179,892.5,115.0,ped
5130,179,891.0,114.0,ped
5131,179,891.0,114.0,ped
5132,179,889.5,112.5,ped
5133,179,889.5,112.0,ped
5134,179,888.0,112.0,ped
5135,179,888.5,111.0,ped
5136,179,887.0,110.0,ped
5137,179,887.0,110.5,ped
5138,179,885.0,109.5,ped
5139,179,885.0,109.5,ped
5140,179,884.5,108.0,ped
5141,179,884.5,108.0,ped
5142,179,883.0,108.0,ped
5143,179,883.0,108.0,ped
5144,179,882.0,107.5,ped
5145,179,882.0,107.5,ped
5146,179,880.5,106.5,ped
5147,179,880.5,106.5,ped
5148,179,879.5,106.0,ped
5149,179,879.5,106.0,ped
5150,179,877.5,105.0,ped
5151,179,877.5,105.0,ped
5152,179,876.5,104.5,ped
5153,179,876.5,104.0,ped
5154,179,874.5,102.5,ped
5155,179,874.5,102.5,ped
5156,179,874.0,102.0,ped
5157,179,874.0,101.5,ped
5158,179,874.0,101.5,ped
5159,179,873.0,101.5,ped
5160,179,873.0,101.5,ped
5161,179,871.5,101.0,ped
5162,179,870.0,100.0,ped
5163,179,870.0,99.0,ped
5164,179,868.5,98.5,ped
5165,179,868.5,98.5,ped
5166,179,867.5,98.0,ped
5167,179,867.5,97.5,ped
5168,179,866.0,97.5,ped
5169,179,866.0,97.5,ped
5170,179,865.0,97.0,ped
5171,179,865.0,96.5,ped
5172,179,864.5,96.0,ped
5173,179,864.5,96.0,ped
5174,179,864.5,96.0,ped
5175,179,863.5,95.5,ped
5176,179,863.5,95.0,ped
5177,179,862.5,94.5,ped
5178,179,862.5,93.5,ped
5179,179,861.5,93.5,ped
5180,179,860.5,93.0,ped
5181,179,860.5,92.5,ped
5182,179,859.0,92.0,ped
5183,179,859.0,91.5,ped
5184,179,858.0,91.5,ped
5185,179,858.0,91.0,ped
5186,179,856.0,91.0,ped
5187,179,856.0,90.0,ped
5188,179,855.0,89.5,ped
5189,179,855.0,89.5,ped
5190,179,855.0,89.5,ped
5191,179,853.0,89.0,ped
5192,179,853.0,88.5,ped
5193,179,852.5,88.5,ped
5194,179,852.5,87.5,ped
5195,179,851.0,87.5,ped
5196,179,851.0,87.5,ped
5197,179,850.5,87.0,ped
5198,179,849.5,86.0,ped
5199,179,849.5,85.0,ped
5200,179,848.5,85.0,ped
5201,179,848.5,85.0,ped
5202,179,847.5,84.5,ped
5203,179,847.5,84.0,ped
5204,179,847.5,84.0,ped
5205,179,846.5,84.0,ped
5206,179,846.5,83.5,ped
5207,179,845.5,83.5,ped
5208,179,845.5,83.0,ped
5209,179,844.0,82.0,ped
5210,179,844.0,81.5,ped
5211,179,843.0,81.5,ped
5212,179,843.0,80.5,ped
5213,179,842.0,80.5,ped
5214,179,842.0,80.5,ped
5215,179,841.0,80.5,ped
5216,179,841.0,80.5,ped
5217,179,840.0,80.0,ped
5218,179,839.5,79.0,ped
5219,179,839.5,79.0,ped
5220,179,839.5,79.0,ped
5221,179,838.5,79.0,ped
5222,179,838.5,79.0,ped
5223,179,837.5,78.5,ped
5224,179,837.5,78.0,ped
5225,179,837.0,77.5,ped
5226,179,837.0,77.5,ped
5227,179,836.0,77.5,ped
5228,179,836.0,76.5,ped
5229,179,834.5,76.5,ped
5230,179,834.5,75.5,ped
5231,179,835.0,75.5,ped
5232,179,834.5,74.5,ped
5233,179,833.5,74.5,ped
5234,179,833.5,74.0,ped
5235,179,833.0,74.5,ped
5236,179,833.0,74.5,ped
5237,179,832.0,74.0,ped
5238,179,832.0,73.0,ped
5239,179,831.0,73.0,ped
5240,179,831.0,73.0,ped
5241,179,829.5,72.5,ped
5242,179,829.5,72.5,ped
5243,179,829.5,71.0,ped
5244,179,829.5,70.5,ped
5245,179,828.5,70.5,ped
5246,179,828.5,70.5,ped
5247,179,827.0,70.0,ped
5248,179,827.0,70.0,ped
5249,179,827.0,70.0,ped
5250,179,826.0,70.0,ped
5251,179,826.5,69.5,ped
5252,179,826.0,69.0,ped
5253,179,825.0,69.0,ped
5254,179,825.0,69.0,ped
5255,179,824.0,68.5,ped
5256,179,824.0,67.5,ped
5257,179,823.0,67.5,ped
5258,179,822.5,67.5,ped
5259,179,822.0,66.5,ped
5260,179,821.5,66.5,ped
5261,179,821.0,66.0,ped
5262,179,821.0,65.5,ped
5263,179,820.5,65.5,ped
5264,179,820.5,65.0,ped
5265,179,819.5,65.0,ped
5266,179,819.5,64.5,ped
5267,179,819.5,64.5,ped
5268,179,818.5,64.5,ped
5269,179,817.5,64.0,ped
5270,179,817.5,63.5,ped
5271,179,817.0,63.5,ped
5272,179,817.0,63.0,ped
5273,179,816.0,63.0,ped
5274,179,816.0,62.5,ped
5275,179,815.0,62.5,ped
5276,179,815.0,62.0,ped
5277,179,814.5,62.0,ped
5278,179,814.5,62.0,ped
5279,179,813.5,62.0,ped
5280,179,813.5,62.0,ped
5281,179,813.5,62.0,ped
