frame,id,x,y,type
1836,90,537.0,181.0,ped
1837,90,533.5,185.5,ped
1838,90,533.5,186.0,ped
1839,90,533.5,186.0,ped
1840,90,533.5,186.0,ped
1841,90,533.5,186.0,ped
1842,90,533.5,186.0,ped
1843,90,533.5,186.0,ped
1844,90,531.0,190.5,ped
1845,90,527.5,194.5,ped
1846,90,525.0,199.5,ped
1847,90,521.5,205.0,ped
1848,90,518.0,209.0,ped
1849,90,514.5,215.0,ped
1850,90,514.5,215.5,ped
1851,90,514.5,215.5,ped
1852,90,510.5,221.0,ped
1853,90,510.5,221.0,ped
1854,90,506.5,226.0,ped
1855,90,506.5,226.0,ped
1856,90,502.0,232.0,ped
1857,90,502.5,232.5,ped
1858,90,498.5,238.5,ped
1859,90,498.5,239.0,ped
1860,90,493.0,245.5,ped
1861,90,490.0,253.5,ped
1862,90,490.0,253.5,ped
1863,90,490.0,253.5,ped
1864,90,484.5,259.5,ped
1865,90,484.5,260.0,ped
1866,90,484.5,260.0,ped
1867,90,479.5,268.0,ped
1868,90,474.5,276.0,ped
1869,90,474.5,276.0,ped
1870,90,470.0,285.5,ped
1871,90,469.5,286.0,ped
1872,90,463.5,294.0,ped
1873,90,458.0,302.5,ped
1874,90,457.5,303.0,ped
1875,90,457.5,303.0,ped
1876,90,451.0,314.5,ped
1877,90,451.0,314.5,ped
1878,90,445.5,324.5,ped
1879,90,438.0,335.5,ped
1880,90,438.0,336.0,ped
1881,90,438.0,336.0,ped
1882,90,430.5,348.5,ped
1883,90,430.5,349.0,ped
1884,90,423.0,361.0,ped
1885,90,414.5,375.0,ped
1886,90,414.5,375.5,ped
1887,90,414.5,375.5,ped
1888,90,406.0,391.0,ped
1889,90,406.0,391.0,ped
1890,90,397.5,406.5,ped
1891,90,388.0,422.0,ped
1892,90,387.5,422.5,ped
1893,90,387.5,422.5,ped
1894,90,376.5,441.0,ped
1895,90,376.5,441.0,ped
1896,90,366.5,459.5,ped
1897,90,354.5,480.5,ped
1898,90,354.0,480.5,ped
1899,90,354.0,480.5,ped
1900,90,344.0,503.5,ped
1901,90,342.5,504.0,ped
1902,90,330.0,527.5,ped
1903,90,317.5,553.5,ped
1904,90,316.5,554.0,ped
1905,90,316.5,554.0,ped
1906,90,303.5,569.0,ped
1907,90,302.5,569.5,ped
1908,90,288.0,579.5,ped
1909,90,288.0,580.0,ped
1910,90,273.5,593.0,ped
1911,90,273.0,593.5,ped
1912,90,265.5,604.0,ped
1913,90,265.0,604.0,ped
1914,90,251.0,615.5,ped
1915,90,251.0,615.5,ped
1916,90,246.5,630.5,ped
1917,90,246.5,631.0,ped
1918,90,235.0,646.5,ped
1919,90,235.0,646.5,ped
1920,90,227.5,660.5,ped
1921,90,227.5,660.5,ped
1922,90,223.5,677.0,ped
1923,90,223.0,678.0,ped
1924,90,219.5,684.5,ped
