frame,id,x,y,type
2075,95,408.0,414.0,ped
2076,95,400.5,429.0,ped
2077,95,399.5,430.0,ped
2078,95,390.5,447.0,ped
2079,95,390.5,447.0,ped
2080,95,381.5,466.0,ped
2081,95,371.5,483.5,ped
2082,95,370.5,484.0,ped
2083,95,361.0,504.0,ped
2084,95,360.0,505.0,ped
2085,95,350.0,529.0,ped
2086,95,349.5,529.5,ped
2087,95,349.5,529.5,ped
2088,95,340.0,552.0,ped
2089,95,339.0,553.0,ped
2090,95,326.0,566.5,ped
2091,95,325.0,567.0,ped
2092,95,314.5,575.0,ped
2093,95,314.0,575.5,ped
2094,95,303.0,585.5,ped
2095,95,302.5,586.0,ped
2096,95,295.0,596.5,ped
2097,95,294.5,597.0,ped
2098,95,284.5,607.5,ped
2099,95,272.5,622.0,ped
2100,95,272.5,622.5,ped
2101,95,272.5,622.5,ped
2102,95,267.0,636.0,ped
2103,95,267.0,636.5,ped
2104,95,261.0,649.0,ped
2105,95,261.0,649.0,ped
2106,95,250.0,664.0,ped
2107,95,250.5,664.0,ped
2108,95,238.0,680.5,ped
2109,95,237.5,680.5,ped
2110,95,208.5,698.5,ped
2111,95,208.5,699.0,ped
2112,95,202.0,705.0,ped
