frame,id,x,y,type
5751,607,1207.0,243.5,ped
5752,607,1207.0,243.5,ped
5753,607,1207.5,243.5,ped
5754,607,1207.5,243.5,ped
5755,607,1207.0,243.5,ped
5756,607,1207.0,243.5,ped
5757,607,1209.0,244.0,ped
5758,607,1209.0,244.0,ped
5759,607,1209.0,244.0,ped
5760,607,1209.0,244.5,ped
5761,607,1210.0,244.5,ped
5762,607,1210.0,245.0,ped
5763,607,1209.0,245.0,ped
5764,607,1209.0,245.0,ped
5765,607,1209.5,245.0,ped
5766,607,1209.5,245.0,ped
5767,607,1210.0,245.5,ped
5768,607,1210.0,246.0,ped
5769,607,1213.0,244.5,ped
5770,607,1213.0,244.5,ped
5771,607,1213.0,244.5,ped
5772,607,1213.0,244.5,ped
5773,607,1210.5,247.0,ped
5774,607,1210.5,247.0,ped
5775,607,1212.5,246.5,ped
5776,607,1212.5,246.0,ped
5777,607,1212.0,246.5,ped
5778,607,1212.0,247.0,ped
5779,607,1210.5,247.5,ped
5780,607,1210.0,248.0,ped
5781,607,1210.5,248.5,ped
5782,607,1210.5,249.0,ped
5783,607,1214.5,247.5,ped
5784,607,1214.5,247.5,ped
5785,607,1214.0,248.0,ped
5786,607,1214.0,248.0,ped
5787,607,1214.0,247.5,ped
5788,607,1214.0,247.5,ped
5789,607,1214.0,248.0,ped
5790,607,1214.0,248.5,ped
5791,607,1214.0,249.5,ped
5792,607,1214.0,249.5,ped
5793,607,1214.0,250.0,ped
5794,607,1214.0,250.5,ped
5795,607,1214.0,250.5,ped
5796,607,1214.0,250.5,ped
5797,607,1215.0,250.0,ped
5798,607,1215.0,250.0,ped
5799,607,1215.5,250.0,ped
5800,607,1215.5,250.0,ped
5801,607,1215.5,251.5,ped
5802,607,1215.5,252.0,ped
5803,607,1217.0,253.5,ped
5804,607,1217.0,254.0,ped
5805,607,1216.5,254.5,ped
5806,607,1216.5,254.5,ped
5807,607,1217.5,254.5,ped
5808,607,1217.5,254.5,ped
5809,607,1217.5,254.5,ped
5810,607,1217.5,254.5,ped
5811,607,1217.0,254.0,ped
5812,607,1217.0,254.0,ped
5813,607,1217.0,254.5,ped
5814,607,1217.5,254.0,ped
5815,607,1217.5,254.0,ped
5816,607,1218.0,255.5,ped
5817,607,1218.0,255.5,ped
5818,607,1219.0,255.5,ped
5819,607,1219.0,255.5,ped
5820,607,1220.0,256.0,ped
5821,607,1220.0,256.0,ped
5822,607,1221.0,256.0,ped
5823,607,1221.0,256.0,ped
5824,607,1221.5,257.5,ped
5825,607,1220.5,257.5,ped
5826,607,1221.0,256.5,ped
5827,607,1221.0,256.5,ped
5828,607,1223.0,256.5,ped
5829,607,1223.0,256.5,ped
5830,607,1223.5,256.5,ped
5831,607,1223.5,256.5,ped
5832,607,1224.0,256.5,ped
5833,607,1224.0,256.5,ped
5834,607,1224.5,257.0,ped
5835,607,1224.5,257.0,ped
5836,607,1225.0,258.0,ped
5837,607,1225.0,258.0,ped
5838,607,1226.5,258.5,ped
5839,607,1226.5,258.5,ped
5840,607,1226.5,259.0,ped
5841,607,1226.5,259.5,ped
5842,607,1226.5,259.5,ped
5843,607,1226.5,259.5,ped
5844,607,1228.0,259.5,ped
5845,607,1228.0,260.0,ped
5846,607,1228.0,260.0,ped
5847,607,1228.0,260.5,ped
5848,607,1229.0,261.0,ped
5849,607,1229.0,261.5,ped
5850,607,1229.5,261.5,ped
5851,607,1229.5,261.5,ped
5852,607,1229.5,261.0,ped
5853,607,1229.5,261.0,ped
5854,607,1229.5,262.5,ped
5855,607,1229.5,262.5,ped
5856,607,1229.5,262.5,ped
5857,607,1229.5,262.5,ped
5858,607,1229.5,263.5,ped
5859,607,1229.5,263.5,ped
5860,607,1230.0,265.0,ped
5861,607,1230.0,265.0,ped
5862,607,1231.5,265.5,ped
5863,607,1231.5,266.5,ped
5864,607,1232.0,264.5,ped
5865,607,1232.0,264.5,ped
5866,607,1233.0,265.0,ped
5867,607,1233.0,265.0,ped
5868,607,1234.0,265.0,ped
5869,607,1234.0,265.0,ped
5870,607,1233.5,267.0,ped
5871,607,1234.0,267.0,ped
5872,607,1235.5,266.5,ped
5873,607,1235.0,267.5,ped
5874,607,1236.5,267.5,ped
5875,607,1236.5,267.5,ped
5876,607,1237.0,268.5,ped
5877,607,1237.0,268.5,ped
5878,607,1238.0,268.0,ped
5879,607,1238.0,268.0,ped
5880,607,1238.0,268.0,ped
5881,607,1238.0,268.0,ped
5882,607,1238.5,268.0,ped
5883,607,1238.5,268.0,ped
5884,607,1239.5,269.5,ped
5885,607,1239.5,270.0,ped
5886,607,1240.0,270.5,ped
5887,607,1240.0,270.5,ped
5888,607,1240.0,271.0,ped
5889,607,1240.0,271.0,ped
5890,607,1240.0,271.0,ped
5891,607,1240.0,271.5,ped
5892,607,1240.0,271.5,ped
5893,607,1240.5,272.5,ped
5894,607,1243.0,273.0,ped
5895,607,1243.0,273.0,ped
5896,607,1243.0,273.0,ped
5897,607,1243.0,273.5,ped
5898,607,1243.5,274.0,ped
5899,607,1243.5,274.0,ped
5900,607,1244.0,275.0,ped
5901,607,1244.0,275.0,ped
5902,607,1245.5,274.5,ped
5903,607,1245.5,274.5,ped
5904,607,1245.5,274.0,ped
5905,607,1245.5,274.0,ped
5906,607,1246.5,274.5,ped
5907,607,1246.5,274.5,ped
5908,607,1247.0,275.0,ped
5909,607,1247.0,275.0,ped
5910,607,1248.0,275.5,ped
5911,607,1248.0,275.5,ped
5912,607,1248.0,275.5,ped
5913,607,1248.5,275.0,ped
5914,607,1248.5,275.0,ped
5915,607,1248.5,276.0,ped
5916,607,1248.5,276.5,ped
5917,607,1249.5,276.5,ped
5918,607,1249.5,277.0,ped
5919,607,1249.5,277.5,ped
5920,607,1249.5,277.5,ped
5921,607,1249.5,278.5,ped
5922,607,1249.5,278.5,ped
5923,607,1249.0,277.0,ped
5924,607,1249.0,276.5,ped
5925,607,1249.5,276.5,ped
5926,607,1249.5,276.5,ped
5927,607,1251.0,278.0,ped
5928,607,1251.0,278.5,ped
5929,607,1251.5,278.5,ped
5930,607,1251.5,278.5,ped
5931,607,1252.0,278.0,ped
5932,607,1252.0,278.0,ped
5933,607,1253.0,276.5,ped
5934,607,1253.0,276.5,ped
5935,607,1254.0,279.0,ped
5936,607,1254.0,278.5,ped
5937,607,1255.0,280.0,ped
5938,607,1255.0,280.0,ped
5939,607,1256.5,279.5,ped
5940,607,1256.5,279.5,ped
5941,607,1257.5,279.5,ped
5942,607,1257.5,279.0,ped
5943,607,1258.0,280.0,ped
5944,607,1258.0,280.0,ped
5945,607,1258.5,281.5,ped
5946,607,1258.5,282.0,ped
5947,607,1259.5,285.5,ped
5948,607,1259.5,285.5,ped
5949,607,1261.0,285.5,ped
5950,607,1261.0,285.5,ped
5951,607,1260.5,286.0,ped
5952,607,1261.0,286.5,ped
5953,607,1259.0,281.5,ped
5954,607,1258.5,281.5,ped
5955,607,1258.5,280.5,ped
5956,607,1258.5,280.5,ped
5957,607,1260.5,283.5,ped
5958,607,1260.5,283.5,ped
5959,607,1261.0,286.0,ped
5960,607,1261.0,287.0,ped
5961,607,1260.5,288.0,ped
5962,607,1260.5,288.0,ped
5963,607,1260.5,288.0,ped
5964,607,1260.5,288.0,ped
5965,607,1260.5,289.5,ped
5966,607,1260.5,289.5,ped
5967,607,1261.5,289.0,ped
5968,607,1261.5,289.0,ped
5969,607,1262.5,288.5,ped
5970,607,1262.5,289.0,ped
5971,607,1263.5,290.5,ped
5972,607,1263.5,290.5,ped
5973,607,1264.5,291.0,ped
5974,607,1264.0,291.0,ped
5975,607,1264.5,292.0,ped
5976,607,1265.0,292.5,ped
5977,607,1266.0,292.5,ped
5978,607,1266.0,292.5,ped
5979,607,1266.0,292.0,ped
5980,607,1265.5,292.0,ped
5981,607,1267.0,291.0,ped
5982,607,1267.5,291.0,ped
5983,607,1267.5,283.5,ped
5984,607,1268.0,283.0,ped
5985,607,1267.0,284.5,ped
5986,607,1267.5,284.5,ped
5987,607,1267.0,286.0,ped
5988,607,1267.0,286.0,ped
5989,607,1266.5,286.5,ped
5990,607,1267.0,286.5,ped
5991,607,1267.5,287.5,ped
5992,607,1267.5,287.5,ped
5993,607,1267.5,289.0,ped
5994,607,1268.0,290.0,ped
5995,607,1267.5,291.0,ped
5996,607,1268.0,291.5,ped
5997,607,1268.5,291.0,ped
5998,607,1269.0,291.0,ped
5999,607,1269.0,292.0,ped
6000,607,1269.5,292.0,ped
6001,607,1270.5,296.0,ped
6002,607,1271.0,296.0,ped
6003,607,1271.5,297.0,ped
6004,607,1272.0,297.5,ped
6005,607,1272.0,298.5,ped
6013,607,1272.5,300.0,ped
6014,607,1272.0,300.5,ped
6015,607,1272.0,300.5,ped
6016,607,1272.5,300.5,ped
6017,607,1272.5,301.0,ped
6018,607,1272.5,300.5,ped
6019,607,1273.0,300.5,ped
6020,607,1273.0,301.5,ped
6021,607,1273.0,301.5,ped
6022,607,1273.0,302.0,ped
