frame,id,x,y,type
4853,494,810.0,209.5,ped
4854,494,806.5,208.5,ped
4855,494,806.5,208.5,ped
4856,494,804.5,207.0,ped
4857,494,804.5,207.0,ped
4858,494,801.0,207.5,ped
4859,494,801.0,208.0,ped
4860,494,799.5,208.5,ped
4861,494,799.5,208.5,ped
4862,494,798.0,208.5,ped
4863,494,798.0,208.5,ped
4864,494,795.0,209.0,ped
4865,494,795.0,209.0,ped
4866,494,792.5,209.5,ped
4867,494,792.0,209.5,ped
4868,494,791.0,208.0,ped
4869,494,790.5,208.0,ped
4870,494,789.0,208.5,ped
4871,494,789.0,208.5,ped
4872,494,788.0,208.5,ped
4873,494,788.0,208.5,ped
4874,494,787.0,209.0,ped
4875,494,787.0,209.5,ped
4876,494,787.5,209.0,ped
4877,494,787.5,208.5,ped
4878,494,786.0,208.5,ped
4879,494,786.0,208.5,ped
4880,494,785.5,208.5,ped
4881,494,785.5,208.5,ped
4882,494,784.5,208.5,ped
4883,494,784.5,208.5,ped
4884,494,784.0,209.0,ped
4885,494,783.5,209.0,ped
4886,494,780.5,208.0,ped
4887,494,780.5,208.0,ped
4888,494,777.0,210.0,ped
4889,494,777.0,210.5,ped
4890,494,776.0,211.0,ped
