frame,id,x,y,type
2020,148,180.5,209.5,ped
2021,148,181.0,209.5,ped
2022,148,181.0,209.0,ped
2023,148,181.0,209.0,ped
2024,148,181.0,209.0,ped
2025,148,181.0,209.0,ped
2026,148,181.0,209.5,ped
2027,148,181.0,209.5,ped
2028,148,181.0,209.5,ped
2029,148,181.0,209.5,ped
2030,148,181.0,209.5,ped
2031,148,181.0,209.5,ped
2032,148,181.0,209.5,ped
2033,148,181.0,209.5,ped
2034,148,181.0,209.5,ped
2035,148,181.0,209.5,ped
2036,148,181.0,209.5,ped
2037,148,181.0,209.5,ped
2038,148,181.0,209.5,ped
2039,148,181.0,209.5,ped
2040,148,181.0,209.5,ped
2041,148,181.0,209.5,ped
2042,148,181.0,209.5,ped
2043,148,181.0,209.5,ped
2044,148,181.0,209.5,ped
2045,148,181.0,209.5,ped
2046,148,181.0,209.5,ped
2047,148,180.0,209.5,ped
2048,148,180.5,209.0,ped
2049,148,180.5,209.0,ped
2050,148,180.5,209.0,ped
2051,148,180.5,209.0,ped
2052,148,180.5,209.0,ped
2053,148,180.5,209.0,ped
2054,148,180.5,209.0,ped
2055,148,180.5,209.0,ped
2056,148,180.5,208.5,ped
2057,148,180.5,208.5,ped
2058,148,180.5,208.5,ped
2059,148,180.5,208.5,ped
2060,148,180.5,208.5,ped
2061,148,180.5,209.0,ped
2062,148,180.5,209.0,ped
2063,148,180.5,209.0,ped
2064,148,180.5,209.0,ped
2065,148,180.5,208.5,ped
2066,148,180.5,208.5,ped
2067,148,180.0,208.0,ped
2068,148,180.5,208.0,ped
2069,148,180.5,208.0,ped
2070,148,180.5,208.0,ped
2071,148,180.5,208.0,ped
2072,148,180.5,208.0,ped
2073,148,180.5,208.0,ped
2074,148,180.5,208.5,ped
2075,148,180.5,208.5,ped
2076,148,180.5,208.5,ped
2077,148,180.5,208.5,ped
2078,148,180.5,208.5,ped
2079,148,180.5,208.5,ped
2080,148,180.5,209.0,ped
2081,148,180.5,209.5,ped
2082,148,180.5,209.0,ped
2083,148,180.5,209.0,ped
2084,148,180.0,208.5,ped
2085,148,180.0,208.5,ped
2086,148,180.5,209.0,ped
2087,148,180.5,209.0,ped
2088,148,180.5,209.0,ped
2089,148,180.5,209.0,ped
2090,148,180.5,209.0,ped
2091,148,180.5,209.0,ped
2092,148,180.5,209.0,ped
2093,148,180.5,209.0,ped
2094,148,180.5,209.0,ped
2095,148,180.5,209.0,ped
2096,148,180.5,209.0,ped
2097,148,180.5,209.5,ped
2098,148,180.5,209.5,ped
2099,148,180.5,209.5,ped
2100,148,180.5,209.5,ped
2101,148,180.5,209.5,ped
2102,148,180.5,209.5,ped
2103,148,181.0,209.0,ped
2104,148,181.0,209.0,ped
2105,148,181.0,209.0,ped
2106,148,181.0,209.0,ped
2107,148,181.0,209.0,ped
2108,148,181.0,209.0,ped
2109,148,181.0,209.5,ped
2110,148,181.0,209.5,ped
2111,148,181.0,209.0,ped
2112,148,181.0,209.0,ped
2113,148,181.0,209.5,ped
2114,148,181.0,210.0,ped
2115,148,181.0,209.5,ped
2116,148,181.0,209.5,ped
2117,148,181.0,210.0,ped
2118,148,181.0,210.0,ped
2119,148,181.0,210.0,ped
2120,148,182.0,210.0,ped
2121,148,182.0,210.0,ped
2122,148,182.0,210.0,ped
2123,148,181.5,210.0,ped
2124,148,181.0,210.0,ped
2125,148,181.0,209.5,ped
2126,148,181.0,209.5,ped
2127,148,181.0,210.0,ped
2128,148,181.0,210.0,ped
2129,148,181.0,210.0,ped
2130,148,181.5,210.0,ped
2131,148,181.5,210.0,ped
2132,148,181.5,210.0,ped
2133,148,181.5,209.5,ped
2134,148,181.5,209.5,ped
2135,148,181.5,209.5,ped
2136,148,181.5,209.5,ped
2137,148,181.5,209.5,ped
2138,148,181.5,209.5,ped
2139,148,181.5,209.5,ped
2140,148,181.5,209.5,ped
2141,148,181.5,209.5,ped
2142,148,182.5,209.5,ped
2143,148,181.5,209.0,ped
2144,148,181.0,209.0,ped
2145,148,181.0,209.0,ped
2146,148,181.0,209.0,ped
2147,148,181.0,209.0,ped
2148,148,181.0,209.0,ped
2149,148,181.0,209.0,ped
2150,148,181.0,209.0,ped
2151,148,181.0,209.0,ped
2152,148,181.0,209.0,ped
2153,148,181.0,209.0,ped
2154,148,181.0,209.0,ped
2155,148,181.0,209.0,ped
2156,148,181.5,209.0,ped
2157,148,181.5,209.0,ped
2158,148,181.5,209.0,ped
2159,148,181.5,209.0,ped
2160,148,181.5,209.0,ped
2161,148,181.5,209.0,ped
2162,148,181.5,209.0,ped
2163,148,181.5,208.5,ped
2164,148,181.5,208.5,ped
2165,148,181.5,208.5,ped
2166,148,181.5,208.5,ped
2167,148,181.5,208.5,ped
2168,148,181.5,208.5,ped
2169,148,181.5,208.5,ped
2170,148,181.5,208.5,ped
2171,148,181.5,208.5,ped
2172,148,181.5,208.5,ped
2173,148,181.5,208.5,ped
2174,148,181.5,208.5,ped
2175,148,181.5,208.5,ped
2176,148,181.5,208.5,ped
2177,148,181.0,209.0,ped
2178,148,181.0,208.5,ped
2179,148,182.0,208.5,ped
2180,148,181.5,208.5,ped
2181,148,181.0,209.0,ped
2182,148,180.0,209.0,ped
2183,148,180.0,209.0,ped
2184,148,180.0,209.0,ped
2185,148,181.0,208.5,ped
2186,148,182.0,208.5,ped
2187,148,182.0,208.5,ped
2188,148,182.0,208.5,ped
2189,148,181.0,209.0,ped
2190,148,180.0,209.0,ped
2191,148,180.5,209.0,ped
2192,148,179.5,209.0,ped
2193,148,179.5,209.0,ped
2194,148,180.0,209.0,ped
2195,148,180.5,209.0,ped
2196,148,180.5,209.0,ped
2197,148,179.5,209.0,ped
2198,148,179.5,209.0,ped
2199,148,179.5,209.0,ped
2200,148,179.5,209.0,ped
2201,148,179.5,209.0,ped
2202,148,179.5,209.0,ped
2203,148,179.5,209.0,ped
2204,148,179.5,209.0,ped
2205,148,179.5,209.0,ped
2206,148,180.5,208.5,ped
2207,148,181.5,208.5,ped
2208,148,181.0,208.5,ped
2209,148,181.0,208.5,ped
2210,148,181.0,208.5,ped
2211,148,181.0,208.5,ped
2212,148,181.0,208.5,ped
2213,148,181.0,208.5,ped
2214,148,181.0,208.5,ped
2215,148,181.0,208.5,ped
2216,148,181.0,209.0,ped
2217,148,181.0,209.0,ped
2218,148,181.0,208.5,ped
2219,148,181.5,208.5,ped
2220,148,181.0,208.0,ped
2221,148,182.0,208.0,ped
2222,148,181.5,208.0,ped
2223,148,181.5,208.0,ped
2224,148,181.0,208.0,ped
2225,148,181.0,208.0,ped
2226,148,181.0,208.0,ped
2227,148,181.0,209.0,ped
2228,148,181.0,208.5,ped
2229,148,181.0,208.5,ped
2230,148,181.0,209.0,ped
2231,148,181.0,209.0,ped
2232,148,181.0,209.5,ped
2233,148,181.0,210.0,ped
2234,148,181.0,209.0,ped
2235,148,181.0,209.0,ped
2236,148,181.0,209.0,ped
2237,148,180.0,209.0,ped
2238,148,180.0,209.0,ped
2239,148,180.0,209.0,ped
2240,148,180.5,209.0,ped
2241,148,179.5,209.0,ped
2242,148,180.0,209.0,ped
2243,148,180.0,209.0,ped
2244,148,180.0,208.5,ped
2245,148,180.0,208.5,ped
2246,148,179.5,209.0,ped
2247,148,179.0,209.0,ped
2248,148,179.0,210.5,ped
2249,148,178.5,210.5,ped
2250,148,179.0,210.5,ped
