frame,id,x,y,type
2054,100,967.5,168.0,ped
2055,100,967.5,168.0,ped
2056,100,966.0,166.5,ped
2057,100,966.0,166.5,ped
2058,100,963.0,165.0,ped
2059,100,963.0,164.5,ped
2060,100,961.5,162.5,ped
2061,100,961.5,162.0,ped
2062,100,959.5,161.0,ped
2063,100,959.5,161.0,ped
2064,100,956.5,159.5,ped
2065,100,956.5,159.0,ped
2066,100,954.5,158.0,ped
2067,100,954.5,158.0,ped
2068,100,952.0,155.5,ped
2069,100,952.0,155.0,ped
2070,100,951.5,155.5,ped
2071,100,951.5,155.5,ped
2072,100,948.5,153.5,ped
2073,100,948.5,153.5,ped
2074,100,945.5,151.0,ped
2075,100,945.5,150.5,ped
2076,100,945.5,150.5,ped
2077,100,944.5,149.5,ped
2078,100,944.5,149.0,ped
2079,100,942.5,148.5,ped
2080,100,941.5,147.0,ped
2081,100,941.5,147.0,ped
2082,100,939.5,145.5,ped
2083,100,939.5,144.5,ped
2084,100,938.0,142.5,ped
2085,100,938.0,142.0,ped
2086,100,935.5,141.0,ped
2087,100,935.5,140.0,ped
2088,100,933.0,139.5,ped
2089,100,933.0,139.0,ped
2090,100,930.5,138.5,ped
2091,100,930.5,138.0,ped
2092,100,930.5,138.5,ped
2093,100,929.0,137.0,ped
2094,100,929.0,136.5,ped
2095,100,928.0,136.0,ped
2096,100,928.0,135.5,ped
2097,100,926.0,134.5,ped
2098,100,925.0,132.5,ped
2099,100,925.0,132.0,ped
2100,100,922.5,130.5,ped
2101,100,922.5,130.5,ped
2102,100,920.0,129.5,ped
2103,100,920.0,129.5,ped
2104,100,918.5,128.5,ped
2105,100,918.5,128.5,ped
2106,100,918.5,128.5,ped
2107,100,916.5,127.5,ped
2108,100,914.0,126.0,ped
2109,100,914.0,126.0,ped
2110,100,912.5,125.5,ped
2111,100,912.5,125.5,ped
2112,100,912.5,125.5,ped
2113,100,911.0,124.5,ped
2114,100,911.0,124.5,ped
2115,100,909.0,123.0,ped
2116,100,909.0,122.0,ped
2117,100,907.0,122.0,ped
2118,100,907.0,122.0,ped
2119,100,905.5,120.5,ped
2120,100,905.5,120.0,ped
2121,100,904.0,120.0,ped
2122,100,903.0,118.5,ped
2123,100,903.0,118.5,ped
2124,100,901.0,117.0,ped
2125,100,901.0,117.0,ped
2126,100,901.0,117.0,ped
2127,100,900.5,115.5,ped
2128,100,900.5,115.0,ped
2129,100,897.5,115.0,ped
2130,100,897.5,114.0,ped
2131,100,896.5,113.5,ped
2132,100,896.5,113.5,ped
2133,100,895.0,113.0,ped
2134,100,895.0,112.5,ped
2135,100,894.0,112.5,ped
2136,100,894.0,111.5,ped
2137,100,892.5,111.5,ped
2138,100,892.5,110.5,ped
2139,100,891.5,109.5,ped
2140,100,889.5,109.0,ped
2141,100,889.5,109.0,ped
2142,100,889.5,109.0,ped
2143,100,888.0,108.0,ped
2144,100,888.0,108.0,ped
2145,100,887.0,107.5,ped
2146,100,887.0,106.5,ped
2147,100,886.0,106.5,ped
2148,100,886.0,105.5,ped
2149,100,884.5,105.5,ped
2150,100,884.5,105.5,ped
2151,100,883.5,104.5,ped
2152,100,883.5,104.5,ped
2153,100,882.0,103.0,ped
2154,100,882.0,103.0,ped
2155,100,882.0,103.0,ped
2156,100,880.0,102.5,ped
2157,100,879.5,102.0,ped
2158,100,879.5,102.0,ped
2159,100,878.0,100.5,ped
2160,100,878.0,101.0,ped
2161,100,877.0,100.5,ped
2162,100,877.0,100.5,ped
2163,100,875.5,100.0,ped
2164,100,875.5,99.5,ped
2165,100,874.5,99.0,ped
2166,100,874.5,98.0,ped
2167,100,873.0,97.0,ped
2168,100,873.0,97.0,ped
2169,100,871.5,96.5,ped
2170,100,871.5,96.5,ped
2171,100,871.0,95.5,ped
2172,100,871.0,95.5,ped
2173,100,871.0,95.5,ped
2174,100,869.5,95.0,ped
2175,100,868.5,94.0,ped
2176,100,868.5,94.0,ped
2177,100,867.0,93.5,ped
2178,100,867.0,93.0,ped
2179,100,866.0,93.0,ped
2180,100,866.0,92.0,ped
2181,100,865.0,92.0,ped
2182,100,865.0,91.5,ped
2183,100,864.0,90.5,ped
2184,100,864.0,90.0,ped
2185,100,864.0,90.0,ped
2186,100,862.5,90.0,ped
2187,100,861.0,89.5,ped
2188,100,861.0,88.5,ped
2189,100,861.0,88.5,ped
2190,100,859.5,88.5,ped
2191,100,859.5,88.5,ped
2192,100,858.0,88.0,ped
2193,100,857.0,87.5,ped
2194,100,857.0,86.5,ped
2195,100,856.5,86.5,ped
2196,100,856.5,86.5,ped
2197,100,856.0,86.0,ped
2198,100,856.0,86.0,ped
2199,100,854.5,86.0,ped
2200,100,854.5,86.0,ped
2201,100,853.5,85.5,ped
2202,100,853.5,85.0,ped
2203,100,853.5,85.0,ped
2204,100,852.5,84.5,ped
2205,100,852.5,84.0,ped
2206,100,851.5,83.5,ped
2207,100,851.5,83.5,ped
2208,100,850.5,83.0,ped
2209,100,850.5,82.5,ped
2210,100,849.5,82.0,ped
2211,100,848.5,81.0,ped
2212,100,848.5,80.0,ped
2213,100,847.0,80.0,ped
2214,100,847.0,79.5,ped
2215,100,845.5,79.5,ped
2216,100,845.5,79.0,ped
2217,100,845.5,79.0,ped
2218,100,844.0,79.0,ped
2219,100,844.0,79.0,ped
2220,100,844.0,78.5,ped
2221,100,843.5,78.0,ped
2222,100,842.5,78.0,ped
2223,100,842.5,77.0,ped
2224,100,841.0,77.0,ped
2225,100,841.0,77.0,ped
2226,100,841.0,76.5,ped
2227,100,841.0,75.5,ped
2228,100,840.0,75.5,ped
2229,100,839.5,75.5,ped
2230,100,839.5,75.5,ped
2231,100,838.5,75.0,ped
2232,100,838.5,74.5,ped
2233,100,838.5,74.5,ped
2234,100,837.5,74.5,ped
2235,100,837.5,74.5,ped
2236,100,837.0,74.0,ped
2237,100,837.0,74.0,ped
2238,100,835.5,73.5,ped
2239,100,835.5,73.0,ped
2240,100,835.0,73.0,ped
2241,100,835.0,73.0,ped
2242,100,834.0,72.5,ped
2243,100,834.0,72.0,ped
2244,100,833.0,71.5,ped
2245,100,833.0,71.0,ped
2246,100,832.5,71.0,ped
2247,100,832.5,70.5,ped
2248,100,831.5,70.5,ped
2249,100,831.5,70.5,ped
2250,100,830.5,70.5,ped
2251,100,830.5,70.5,ped
2252,100,829.5,70.0,ped
2253,100,829.5,69.5,ped
2254,100,829.5,68.5,ped
2255,100,829.5,68.0,ped
2256,100,828.5,68.0,ped
2257,100,828.5,67.5,ped
2258,100,827.0,67.5,ped
2259,100,827.0,66.5,ped
2260,100,826.0,66.5,ped
2261,100,826.0,66.5,ped
2262,100,824.5,66.5,ped
2263,100,824.5,66.5,ped
2264,100,824.0,66.0,ped
2265,100,824.0,66.0,ped
2266,100,823.5,65.5,ped
2267,100,823.5,65.5,ped
2268,100,822.5,65.0,ped
2269,100,822.5,65.0,ped
2270,100,822.0,64.5,ped
2271,100,822.0,64.5,ped
2272,100,821.5,64.5,ped
2273,100,821.5,64.5,ped
2274,100,821.0,64.5,ped
2275,100,821.0,64.5,ped
2276,100,820.0,64.0,ped
2277,100,820.0,63.5,ped
2278,100,820.0,63.5,ped
2279,100,820.0,63.0,ped
2280,100,820.0,62.5,ped
