frame,id,x,y,type
1886,84,451.5,177.5,ped
1887,84,451.5,178.0,ped
1888,84,447.5,181.5,ped
1889,84,447.5,181.5,ped
1890,84,445.0,184.5,ped
1891,84,444.5,185.5,ped
1892,84,444.5,185.5,ped
1893,84,440.0,188.5,ped
1894,84,440.0,189.5,ped
1895,84,437.0,192.5,ped
1896,84,437.0,193.5,ped
1897,84,433.0,196.0,ped
1898,84,433.0,196.0,ped
1899,84,429.0,200.5,ped
1900,84,429.0,200.5,ped
1901,84,425.5,205.5,ped
1902,84,422.0,210.0,ped
1903,84,421.5,211.0,ped
1904,84,417.0,214.0,ped
1905,84,416.5,214.5,ped
1906,84,417.0,214.5,ped
1907,84,411.5,218.5,ped
1908,84,406.5,224.5,ped
1909,84,406.5,225.5,ped
1910,84,402.5,229.5,ped
1911,84,402.5,230.0,ped
1912,84,398.5,234.5,ped
1913,84,398.0,235.5,ped
1914,84,398.0,235.5,ped
1915,84,393.5,239.0,ped
1916,84,393.5,239.5,ped
1917,84,386.5,245.5,ped
1918,84,386.5,245.5,ped
1919,84,382.0,250.5,ped
1920,84,382.0,251.0,ped
1921,84,376.5,257.0,ped
1922,84,376.5,258.0,ped
1923,84,371.5,262.0,ped
1924,84,371.5,262.0,ped
1925,84,367.0,270.5,ped
1926,84,360.0,277.0,ped
1927,84,360.0,277.0,ped
1928,84,353.5,283.0,ped
1929,84,353.5,283.0,ped
1930,84,353.5,283.0,ped
1931,84,348.0,290.0,ped
1932,84,347.5,290.5,ped
1933,84,341.5,298.0,ped
1934,84,341.5,299.0,ped
1935,84,335.0,306.5,ped
1936,84,335.0,306.5,ped
1937,84,329.0,314.0,ped
1938,84,328.5,314.5,ped
1939,84,321.5,323.0,ped
1940,84,321.0,324.0,ped
1941,84,314.0,333.5,ped
1942,84,313.5,334.0,ped
1943,84,306.5,342.5,ped
1944,84,305.5,343.5,ped
1945,84,297.5,352.0,ped
1946,84,297.0,352.0,ped
1947,84,290.5,364.0,ped
1948,84,290.0,365.0,ped
1949,84,282.5,373.5,ped
1950,84,281.5,374.0,ped
1951,84,274.0,385.5,ped
1952,84,273.0,386.5,ped
1953,84,265.5,398.5,ped
1954,84,264.5,399.0,ped
1955,84,256.5,410.5,ped
1956,84,255.5,411.0,ped
1957,84,245.5,423.0,ped
1958,84,244.5,424.0,ped
1959,84,244.5,424.0,ped
1960,84,237.0,436.5,ped
1961,84,227.0,451.5,ped
1962,84,226.0,452.0,ped
1963,84,215.5,467.5,ped
1964,84,214.5,468.0,ped
1965,84,205.5,481.5,ped
1966,84,205.0,482.5,ped
1967,84,193.5,499.5,ped
1968,84,192.5,500.0,ped
1969,84,182.5,518.0,ped
1970,84,181.5,519.0,ped
1971,84,168.5,536.0,ped
1972,84,167.5,537.0,ped
1973,84,167.5,537.0,ped
1974,84,155.5,550.5,ped
1975,84,154.5,551.0,ped
1976,84,146.0,558.0,ped
1977,84,145.0,558.5,ped
1978,84,135.0,567.0,ped
1979,84,134.5,567.5,ped
1980,84,131.5,573.5,ped
1981,84,126.5,581.5,ped
1982,84,126.0,582.0,ped
1983,84,126.0,582.0,ped
1984,84,121.0,590.0,ped
1985,84,120.5,590.5,ped
1986,84,115.5,598.0,ped
1987,84,115.0,598.0,ped
1988,84,110.0,608.0,ped
1989,84,109.5,608.0,ped
1990,84,105.0,617.5,ped
1991,84,97.0,628.0,ped
1992,84,96.5,628.5,ped
1993,84,91.0,639.0,ped
1994,84,90.5,639.0,ped
1995,84,86.5,650.0,ped
1996,84,86.0,650.0,ped
1997,84,79.5,661.0,ped
1998,84,79.0,661.0,ped
1999,84,71.0,673.5,ped
2000,84,70.5,674.0,ped
2001,84,70.0,673.0,ped
2002,84,55.0,687.0,ped
2003,84,53.0,687.5,ped
2004,84,48.5,692.0,ped
