frame,id,x,y,type
2043,137,154.5,222.0,ped
2044,137,154.5,222.0,ped
2045,137,154.0,222.5,ped
2046,137,155.0,223.0,ped
2047,137,156.0,223.0,ped
2048,137,157.0,223.0,ped
2049,137,157.0,223.5,ped
2050,137,157.5,223.5,ped
2051,137,157.0,223.0,ped
2052,137,157.5,223.0,ped
2053,137,158.0,223.0,ped
2054,137,158.5,223.0,ped
2055,137,158.5,223.0,ped
2056,137,158.0,223.5,ped
2057,137,158.5,223.5,ped
2058,137,158.5,223.5,ped
2059,137,158.5,223.5,ped
2060,137,158.5,223.5,ped
2061,137,158.0,223.5,ped
2062,137,158.0,223.5,ped
2063,137,158.0,223.0,ped
2064,137,158.5,223.0,ped
2065,137,158.0,223.0,ped
2066,137,159.0,223.0,ped
2067,137,158.5,222.5,ped
2068,137,159.0,222.5,ped
2069,137,159.0,223.0,ped
2070,137,159.5,223.0,ped
2071,137,159.0,222.5,ped
2072,137,159.5,222.5,ped
2073,137,159.5,222.0,ped
2074,137,160.0,221.5,ped
2075,137,160.5,221.5,ped
2076,137,160.5,221.5,ped
2077,137,160.0,221.0,ped
2078,137,160.5,221.0,ped
2079,137,160.5,221.5,ped
2080,137,161.5,221.5,ped
2081,137,161.5,221.0,ped
2082,137,162.0,221.0,ped
2083,137,161.5,220.5,ped
2084,137,162.5,220.0,ped
2085,137,161.5,219.0,ped
2086,137,162.0,219.0,ped
2087,137,162.5,219.5,ped
2088,137,163.0,219.0,ped
2089,137,163.0,220.0,ped
2090,137,163.5,220.0,ped
2091,137,161.5,218.5,ped
2092,137,161.5,218.5,ped
2093,137,162.0,218.0,ped
2094,137,162.0,218.0,ped
2095,137,162.0,218.5,ped
2096,137,162.0,218.0,ped
2097,137,162.0,217.5,ped
2098,137,162.0,217.0,ped
2099,137,162.0,216.0,ped
2100,137,162.0,216.0,ped
2101,137,162.5,218.0,ped
2102,137,162.5,218.0,ped
2103,137,163.0,218.0,ped
2104,137,163.0,218.0,ped
2105,137,163.0,218.0,ped
2106,137,162.5,218.0,ped
2107,137,163.5,218.5,ped
2108,137,164.0,218.5,ped
2109,137,163.5,219.0,ped
2110,137,164.0,219.0,ped
2111,137,164.0,219.5,ped
2112,137,164.0,219.5,ped
2113,137,163.5,219.5,ped
2114,137,164.5,219.5,ped
2115,137,164.0,219.5,ped
2116,137,165.0,219.5,ped
2117,137,164.0,218.5,ped
2118,137,164.0,218.5,ped
2119,137,164.5,218.5,ped
2120,137,164.0,218.5,ped
2121,137,165.5,218.0,ped
2122,137,166.0,219.0,ped
2123,137,166.5,219.0,ped
2124,137,166.0,218.5,ped
2125,137,166.5,218.5,ped
2126,137,166.5,218.0,ped
2127,137,166.0,218.0,ped
2128,137,166.0,217.5,ped
2129,137,166.5,218.0,ped
2130,137,167.5,218.0,ped
2131,137,167.0,218.0,ped
2132,137,167.0,218.0,ped
2133,137,167.0,218.0,ped
2134,137,167.0,217.5,ped
2135,137,167.5,217.5,ped
2136,137,167.0,218.0,ped
2137,137,167.5,218.5,ped
2138,137,167.5,218.5,ped
2139,137,167.5,218.5,ped
2140,137,168.0,218.0,ped
2141,137,168.5,218.0,ped
2142,137,168.0,218.0,ped
2143,137,168.5,218.0,ped
2144,137,168.0,218.0,ped
2145,137,169.0,218.0,ped
2146,137,169.0,218.5,ped
2147,137,169.0,218.0,ped
2148,137,169.0,217.5,ped
2149,137,169.0,217.5,ped
2158,137,168.5,216.5,ped
2159,137,168.5,216.5,ped
2160,137,169.0,216.0,ped
2167,137,168.5,216.5,ped
2168,137,168.0,216.5,ped
2169,137,168.0,216.5,ped
2170,137,167.5,216.0,ped
