frame,id,x,y,type
4832,482,278.0,162.0,ped
4833,482,278.0,162.0,ped
4834,482,278.0,162.5,ped
4835,482,278.0,163.0,ped
4836,482,278.5,163.0,ped
4837,482,279.0,163.0,ped
4838,482,279.0,162.5,ped
4839,482,279.5,163.0,ped
4840,482,279.0,162.5,ped
4841,482,279.5,162.0,ped
4842,482,279.5,162.0,ped
4843,482,280.0,163.0,ped
4844,482,280.0,163.0,ped
4845,482,280.5,164.0,ped
4846,482,280.5,164.0,ped
4847,482,281.0,164.0,ped
