frame,id,x,y,type
1803,92,1806.0,396.5,ped
1804,92,1805.5,396.0,ped
1805,92,1806.0,396.0,ped
1806,92,1803.0,398.0,ped
1807,92,1802.5,398.0,ped
1808,92,1800.0,394.0,ped
1809,92,1800.0,393.5,ped
1810,92,1797.5,392.5,ped
1811,92,1797.5,392.0,ped
1812,92,1794.5,391.0,ped
1813,92,1794.5,390.5,ped
1814,92,1793.0,392.0,ped
1815,92,1789.0,391.5,ped
1816,92,1789.0,391.5,ped
1817,92,1789.0,392.0,ped
1818,92,1786.5,390.5,ped
1819,92,1786.5,390.0,ped
1820,92,1784.0,386.5,ped
1821,92,1784.5,386.0,ped
1822,92,1782.5,384.0,ped
1823,92,1782.5,383.5,ped
1824,92,1780.0,381.5,ped
1825,92,1780.0,381.0,ped
1826,92,1777.5,379.5,ped
1827,92,1777.5,378.5,ped
1828,92,1775.0,378.0,ped
1829,92,1775.0,377.5,ped
1830,92,1773.0,374.0,ped
1831,92,1773.0,373.5,ped
1832,92,1771.5,373.5,ped
1833,92,1769.0,373.0,ped
1834,92,1769.0,372.5,ped
1835,92,1769.0,372.5,ped
1836,92,1767.0,373.5,ped
1837,92,1767.0,373.5,ped
1838,92,1766.0,375.0,ped
1839,92,1766.0,375.0,ped
1840,92,1763.5,373.5,ped
1841,92,1763.5,373.0,ped
1842,92,1761.5,372.5,ped
1843,92,1761.5,372.5,ped
1844,92,1759.5,369.5,ped
1845,92,1760.0,369.0,ped
1846,92,1758.0,369.5,ped
1847,92,1758.0,370.0,ped
1848,92,1756.0,366.0,ped
1849,92,1756.0,365.5,ped
1850,92,1755.5,359.0,ped
1851,92,1753.0,358.0,ped
1852,92,1753.0,357.5,ped
1853,92,1753.0,357.5,ped
1854,92,1752.0,355.0,ped
1855,92,1752.0,354.5,ped
1856,92,1749.5,353.0,ped
1857,92,1749.5,352.5,ped
1858,92,1747.5,351.0,ped
1859,92,1747.5,351.0,ped
1860,92,1746.5,349.0,ped
1861,92,1746.5,348.5,ped
1862,92,1744.5,348.0,ped
1863,92,1744.5,347.0,ped
1864,92,1742.0,343.0,ped
1865,92,1742.0,342.0,ped
1866,92,1737.5,340.0,ped
1867,92,1737.5,339.0,ped
1868,92,1733.0,337.5,ped
1869,92,1733.0,336.5,ped
1870,92,1728.5,334.0,ped
1871,92,1728.5,333.0,ped
1872,92,1724.0,330.0,ped
1873,92,1724.0,329.5,ped
1874,92,1716.5,326.5,ped
1875,92,1716.5,325.5,ped
1876,92,1713.0,324.0,ped
1877,92,1713.0,323.5,ped
1878,92,1707.5,321.0,ped
1879,92,1707.5,320.5,ped
1880,92,1702.5,319.5,ped
1881,92,1702.5,318.0,ped
1882,92,1695.5,316.5,ped
1883,92,1695.5,316.0,ped
1884,92,1693.0,315.5,ped
1885,92,1693.0,315.0,ped
1886,92,1686.5,313.0,ped
1887,92,1686.5,312.0,ped
1888,92,1681.5,309.5,ped
1889,92,1681.5,309.0,ped
1890,92,1677.5,308.5,ped
1891,92,1677.5,307.5,ped
1892,92,1676.0,305.5,ped
1893,92,1676.0,304.0,ped
1894,92,1676.0,305.0,ped
1895,92,1669.0,305.5,ped
1896,92,1669.0,305.5,ped
1897,92,1664.0,302.5,ped
1898,92,1664.0,303.0,ped
1899,92,1660.0,300.0,ped
1900,92,1660.0,299.5,ped
1901,92,1655.0,296.5,ped
1902,92,1655.0,296.5,ped
1903,92,1649.0,293.5,ped
1904,92,1644.5,291.5,ped
1905,92,1644.5,290.5,ped
1906,92,1640.5,289.5,ped
1907,92,1640.5,289.0,ped
1908,92,1640.5,289.0,ped
1909,92,1637.5,287.0,ped
1910,92,1637.5,286.5,ped
1911,92,1633.0,284.0,ped
1912,92,1628.5,280.5,ped
1913,92,1628.5,281.0,ped
1914,92,1628.5,280.5,ped
1915,92,1624.5,279.0,ped
1916,92,1624.5,278.5,ped
1917,92,1621.5,276.5,ped
1918,92,1621.5,275.5,ped
1919,92,1617.0,273.5,ped
1920,92,1617.0,273.0,ped
1921,92,1613.0,271.5,ped
1922,92,1606.5,269.5,ped
1923,92,1606.5,269.0,ped
1924,92,1602.5,267.5,ped
1925,92,1602.5,267.0,ped
1926,92,1598.0,265.5,ped
1927,92,1598.0,264.5,ped
1928,92,1594.5,262.5,ped
1929,92,1594.5,261.5,ped
1930,92,1594.5,261.5,ped
1931,92,1590.5,259.5,ped
1932,92,1590.5,259.0,ped
1933,92,1587.5,257.5,ped
1934,92,1587.5,256.5,ped
1935,92,1584.5,254.0,ped
1936,92,1584.5,253.0,ped
1937,92,1580.0,252.0,ped
1938,92,1580.0,251.0,ped
1939,92,1574.5,250.0,ped
1940,92,1571.0,248.0,ped
1941,92,1571.0,247.5,ped
1942,92,1571.0,247.5,ped
