frame,id,x,y,type
4550,217,1282.5,940.0,ped
4551,217,1291.0,948.5,ped
4552,217,1290.5,948.5,ped
4553,217,1293.5,960.0,ped
4554,217,1293.5,960.0,ped
4555,217,1289.5,970.0,ped
4556,217,1289.5,970.0,ped
4557,217,1290.5,980.0,ped
4558,217,1290.5,980.0,ped
4559,217,1293.0,991.5,ped
4560,217,1293.0,991.5,ped
4561,217,1296.5,1003.5,ped
4562,217,1296.5,1004.0,ped
4563,217,1297.0,1004.0,ped
4564,217,1297.0,1016.0,ped
4565,217,1297.0,1016.0,ped
4566,217,1302.0,1027.0,ped
4567,217,1314.5,1041.0,ped
4568,217,1314.5,1041.0,ped
4569,217,1317.0,1047.0,ped
