frame,id,x,y,type
7242,362,1202.0,680.5,ped
7243,362,1202.0,680.5,ped
7244,362,1214.0,675.5,ped
7245,362,1214.0,675.5,ped
7246,362,1222.0,671.5,ped
7247,362,1232.5,667.5,ped
7248,362,1232.5,667.5,ped
7249,362,1242.5,662.5,ped
7250,362,1242.5,662.5,ped
7251,362,1242.5,663.0,ped
7252,362,1252.0,659.0,ped
7253,362,1252.0,658.0,ped
7254,362,1259.0,654.5,ped
7255,362,1259.0,654.5,ped
7256,362,1268.0,652.0,ped
7257,362,1268.0,652.0,ped
7258,362,1278.5,647.5,ped
7259,362,1278.5,647.0,ped
7260,362,1284.0,646.0,ped
7261,362,1284.0,646.0,ped
7262,362,1291.5,642.0,ped
7263,362,1291.5,642.0,ped
7264,362,1300.0,640.0,ped
7265,362,1300.0,638.5,ped
7266,362,1308.0,634.5,ped
7267,362,1308.0,634.5,ped
7268,362,1315.5,631.5,ped
7269,362,1315.5,631.0,ped
7270,362,1320.5,627.5,ped
7271,362,1320.5,627.5,ped
