frame,id,x,y,type
5805,291,683.5,374.5,ped
5806,291,679.0,378.0,ped
5807,291,678.5,378.5,ped
5808,291,675.0,381.5,ped
5809,291,674.5,382.0,ped
5810,291,668.5,383.0,ped
5811,291,668.5,383.5,ped
5812,291,663.0,385.5,ped
5813,291,663.0,385.5,ped
5814,291,660.0,388.5,ped
5815,291,660.0,388.5,ped
5816,291,655.0,390.0,ped
5817,291,655.0,390.0,ped
5818,291,649.0,391.5,ped
5819,291,644.0,394.0,ped
5820,291,644.0,394.0,ped
5821,291,638.5,397.0,ped
5822,291,638.5,397.5,ped
5823,291,638.5,397.5,ped
5824,291,633.5,400.0,ped
5825,291,633.5,399.5,ped
5826,291,627.0,401.5,ped
5827,291,627.0,401.5,ped
5828,291,620.5,405.5,ped
5829,291,620.5,406.0,ped
5830,291,615.0,408.5,ped
5831,291,615.0,409.5,ped
5832,291,610.0,414.5,ped
5833,291,610.0,415.0,ped
5834,291,602.5,416.0,ped
5835,291,602.0,416.5,ped
5836,291,596.0,419.0,ped
5837,291,591.5,421.5,ped
5838,291,591.0,422.0,ped
5839,291,582.0,424.5,ped
5840,291,581.5,425.0,ped
5841,291,582.0,424.0,ped
5842,291,576.5,425.0,ped
5843,291,576.5,425.0,ped
5844,291,569.5,431.0,ped
5845,291,569.0,431.5,ped
5846,291,564.5,433.0,ped
5847,291,564.5,433.5,ped
5848,291,556.5,435.5,ped
5849,291,555.5,436.5,ped
5850,291,550.0,437.0,ped
5851,291,550.0,437.0,ped
5852,291,543.5,438.5,ped
5853,291,543.0,438.5,ped
5854,291,535.0,443.0,ped
5855,291,527.0,444.5,ped
5856,291,527.0,444.5,ped
5857,291,527.0,445.0,ped
5858,291,518.5,448.5,ped
5859,291,517.5,449.0,ped
5860,291,511.5,451.5,ped
5861,291,511.5,451.5,ped
5862,291,500.5,453.5,ped
5863,291,500.5,454.0,ped
5864,291,496.5,456.0,ped
5865,291,496.0,456.0,ped
5866,291,496.0,456.0,ped
5867,291,488.5,457.0,ped
5868,291,487.5,457.0,ped
5869,291,480.0,458.5,ped
5870,291,479.5,458.5,ped
5871,291,471.5,461.5,ped
5872,291,463.5,464.0,ped
5873,291,462.5,464.0,ped
5874,291,454.0,467.0,ped
5875,291,453.5,466.5,ped
5876,291,446.0,470.0,ped
5877,291,445.0,470.0,ped
5878,291,434.0,473.5,ped
5879,291,433.5,474.0,ped
5880,291,428.0,475.0,ped
5881,291,427.5,475.0,ped
5882,291,419.0,476.5,ped
5883,291,418.5,477.0,ped
5884,291,418.5,477.0,ped
5885,291,410.5,479.0,ped
5886,291,410.0,479.0,ped
5887,291,402.0,480.5,ped
5888,291,401.0,480.5,ped
5889,291,393.5,482.5,ped
5890,291,385.5,485.0,ped
5891,291,384.5,485.0,ped
5892,291,376.0,487.5,ped
5893,291,375.0,487.5,ped
5894,291,365.5,489.5,ped
5895,291,364.5,490.0,ped
5896,291,356.0,491.0,ped
5897,291,355.0,491.0,ped
5898,291,355.0,491.0,ped
5899,291,348.0,492.5,ped
5900,291,347.0,493.0,ped
5901,291,337.0,494.5,ped
5902,291,336.0,494.5,ped
5903,291,328.0,495.5,ped
5904,291,327.0,495.5,ped
5905,291,319.0,498.0,ped
5906,291,318.0,498.0,ped
5907,291,307.5,499.0,ped
5908,291,298.0,502.0,ped
5909,291,297.5,502.5,ped
5910,291,287.0,503.5,ped
5911,291,286.5,504.0,ped
5912,291,278.5,505.0,ped
5913,291,277.5,506.0,ped
5914,291,268.5,507.0,ped
5915,291,267.5,508.0,ped
5916,291,267.5,508.0,ped
5917,291,258.5,511.0,ped
5918,291,258.0,511.0,ped
5919,291,248.5,513.0,ped
5920,291,247.5,513.0,ped
5921,291,238.0,515.0,ped
5922,291,237.0,515.0,ped
5923,291,227.5,517.0,ped
5924,291,227.0,517.0,ped
5925,291,219.0,517.5,ped
5926,291,208.5,520.0,ped
5927,291,207.0,520.0,ped
5928,291,199.5,521.5,ped
5929,291,198.5,521.5,ped
5930,291,189.5,523.5,ped
5931,291,188.5,523.5,ped
5932,291,188.5,523.5,ped
5933,291,178.0,525.5,ped
5934,291,177.0,525.5,ped
5935,291,168.5,526.5,ped
5936,291,168.0,526.5,ped
5937,291,159.5,529.5,ped
5938,291,158.5,529.0,ped
5939,291,151.5,531.0,ped
5940,291,150.5,531.0,ped
5941,291,141.0,530.5,ped
5942,291,140.0,530.5,ped
5943,291,133.0,535.0,ped
5944,291,132.0,535.0,ped
5945,291,123.0,535.0,ped
5946,291,122.5,535.0,ped
5947,291,116.5,536.0,ped
5948,291,115.5,536.0,ped
5949,291,106.5,536.0,ped
5950,291,105.5,536.5,ped
5951,291,102.5,538.0,ped
5952,291,102.0,538.0,ped
5953,291,96.0,538.5,ped
5954,291,95.5,538.5,ped
5955,291,92.5,541.0,ped
5956,291,92.5,540.5,ped
5957,291,89.5,540.5,ped
5958,291,89.5,541.0,ped
5959,291,82.5,543.0,ped
5960,291,82.0,544.0,ped
5961,291,77.5,543.0,ped
5962,291,77.0,543.5,ped
5963,291,72.5,547.5,ped
5964,291,72.0,548.0,ped
5965,291,67.5,551.0,ped
5966,291,67.0,551.0,ped
5967,291,64.0,546.5,ped
5968,291,63.5,546.5,ped
5969,291,58.5,547.5,ped
5970,291,58.0,547.5,ped
5971,291,54.5,544.5,ped
5972,291,54.0,544.5,ped
5973,291,48.5,549.5,ped
5974,291,47.5,550.0,ped
5975,291,43.0,551.5,ped
5976,291,42.5,551.5,ped
5977,291,40.0,544.0,ped
5978,291,39.5,543.5,ped
5979,291,34.0,548.0,ped
5980,291,33.5,548.0,ped
5981,291,33.5,548.0,ped
5982,291,30.5,555.0,ped
5983,291,30.0,555.0,ped
5984,291,28.0,555.5,ped
