frame,id,x,y,type
768,99,17.5,209.0,ped
769,99,18.0,209.0,ped
770,99,19.0,209.0,ped
771,99,18.5,208.5,ped
772,99,18.5,208.5,ped
773,99,19.0,208.0,ped
774,99,20.0,208.0,ped
775,99,19.5,207.5,ped
776,99,19.5,207.0,ped
777,99,19.5,206.5,ped
778,99,20.0,206.5,ped
779,99,19.5,206.0,ped
780,99,20.5,205.5,ped
781,99,20.5,205.5,ped
782,99,20.5,204.5,ped
783,99,20.5,204.5,ped
784,99,20.5,204.5,ped
785,99,20.5,204.5,ped
786,99,20.5,204.5,ped
787,99,20.0,204.0,ped
788,99,21.0,204.0,ped
789,99,21.0,204.0,ped
790,99,22.0,204.0,ped
791,99,22.0,204.0,ped
792,99,22.0,204.0,ped
793,99,22.0,203.5,ped
794,99,22.0,203.5,ped
795,99,22.0,203.5,ped
796,99,22.0,203.5,ped
797,99,22.0,203.5,ped
798,99,22.0,203.5,ped
799,99,21.5,203.0,ped
800,99,22.5,202.5,ped
801,99,22.0,202.5,ped
802,99,23.0,202.5,ped
803,99,23.0,202.5,ped
804,99,23.0,202.5,ped
805,99,22.5,202.5,ped
806,99,23.0,202.5,ped
807,99,22.5,202.0,ped
808,99,23.5,202.0,ped
809,99,23.5,202.0,ped
810,99,24.0,201.0,ped
811,99,25.0,201.0,ped
812,99,24.5,200.5,ped
813,99,24.5,200.0,ped
814,99,24.5,200.0,ped
815,99,25.5,199.0,ped
816,99,25.5,199.0,ped
817,99,25.0,198.5,ped
818,99,26.0,198.0,ped
819,99,25.5,198.0,ped
820,99,26.5,198.0,ped
821,99,26.5,198.0,ped
822,99,26.5,198.0,ped
823,99,26.5,198.0,ped
824,99,26.5,198.0,ped
825,99,26.5,198.0,ped
826,99,26.0,198.0,ped
827,99,27.0,198.0,ped
828,99,26.5,197.5,ped
829,99,27.5,197.5,ped
830,99,27.0,198.0,ped
831,99,28.0,198.0,ped
832,99,28.0,198.5,ped
833,99,28.5,199.0,ped
834,99,29.5,199.0,ped
835,99,29.5,197.5,ped
836,99,30.5,197.0,ped
837,99,30.5,197.5,ped
838,99,30.5,197.5,ped
839,99,30.5,197.5,ped
840,99,30.0,198.0,ped
841,99,31.0,198.0,ped
842,99,30.5,197.5,ped
843,99,30.5,197.5,ped
844,99,31.0,196.0,ped
845,99,32.0,196.0,ped
846,99,32.0,195.5,ped
847,99,32.0,195.5,ped
848,99,31.5,195.0,ped
849,99,32.5,194.5,ped
850,99,32.0,194.5,ped
851,99,33.0,194.5,ped
852,99,34.0,194.5,ped
853,99,34.0,194.5,ped
854,99,34.0,194.0,ped
855,99,35.0,193.5,ped
856,99,35.0,193.5,ped
857,99,36.0,193.5,ped
858,99,36.0,193.5,ped
859,99,37.0,193.5,ped
860,99,37.0,193.0,ped
861,99,37.0,192.5,ped
862,99,37.0,192.0,ped
863,99,38.0,192.0,ped
864,99,38.0,191.5,ped
865,99,38.0,191.5,ped
866,99,38.0,191.0,ped
867,99,39.0,191.0,ped
868,99,39.0,190.5,ped
869,99,39.0,190.0,ped
870,99,39.0,190.0,ped
871,99,39.0,190.0,ped
872,99,39.0,190.0,ped
873,99,39.0,190.0,ped
874,99,38.5,190.0,ped
875,99,39.5,190.0,ped
876,99,39.0,189.5,ped
877,99,40.0,189.0,ped
878,99,40.0,189.0,ped
879,99,40.0,189.0,ped
880,99,39.5,189.0,ped
881,99,40.5,189.0,ped
882,99,40.0,189.0,ped
883,99,41.0,189.0,ped
884,99,40.5,189.0,ped
885,99,41.5,189.0,ped
886,99,41.5,188.5,ped
887,99,41.5,188.0,ped
888,99,41.5,188.0,ped
889,99,41.5,187.0,ped
890,99,41.5,187.0,ped
891,99,41.5,187.0,ped
892,99,41.0,186.5,ped
893,99,42.0,186.5,ped
894,99,41.5,186.5,ped
895,99,42.5,186.0,ped
896,99,42.0,185.5,ped
897,99,42.5,185.5,ped
898,99,42.5,186.0,ped
899,99,42.5,186.0,ped
900,99,42.5,186.0,ped
901,99,42.0,185.0,ped
902,99,43.0,185.0,ped
903,99,43.0,184.5,ped
904,99,43.0,185.0,ped
905,99,44.0,185.0,ped
906,99,44.0,185.0,ped
907,99,44.0,185.0,ped
908,99,43.5,185.0,ped
909,99,44.5,185.0,ped
910,99,44.0,185.0,ped
911,99,45.0,185.0,ped
912,99,45.5,189.5,ped
913,99,46.5,189.5,ped
914,99,46.5,188.5,ped
915,99,46.5,188.5,ped
916,99,46.5,188.5,ped
917,99,47.5,189.5,ped
918,99,48.0,189.5,ped
919,99,48.5,190.0,ped
922,99,52.0,192.0,ped
923,99,52.5,192.5,ped
924,99,53.5,192.5,ped
926,99,54.5,192.0,ped
927,99,55.5,192.0,ped
928,99,56.5,192.5,ped
929,99,57.5,193.0,ped
930,99,57.5,192.5,ped
931,99,57.5,193.0,ped
932,99,58.5,193.0,ped
933,99,58.5,191.5,ped
934,99,58.5,191.5,ped
935,99,59.0,191.5,ped
936,99,58.5,191.5,ped
937,99,58.5,191.5,ped
