frame,id,x,y,type
5226,107,796.5,465.0,ped
5227,107,796.5,465.0,ped
5228,107,796.0,467.0,ped
5229,107,796.0,467.5,ped
5230,107,795.0,469.5,ped
5231,107,795.0,470.0,ped
5232,107,794.5,473.0,ped
5233,107,794.5,473.5,ped
5234,107,793.5,477.5,ped
5235,107,793.5,477.5,ped
5236,107,792.0,480.0,ped
5237,107,792.0,480.0,ped
5238,107,789.5,483.0,ped
5239,107,789.0,483.5,ped
5240,107,788.0,486.5,ped
5241,107,788.0,486.5,ped
5242,107,787.5,489.5,ped
5243,107,787.0,490.0,ped
5244,107,786.0,494.0,ped
5245,107,786.0,494.0,ped
5246,107,785.5,499.0,ped
5247,107,785.5,499.5,ped
5248,107,785.5,502.0,ped
5249,107,785.5,502.0,ped
5250,107,784.0,506.0,ped
5251,107,784.0,506.0,ped
5252,107,784.0,506.0,ped
5253,107,782.0,510.0,ped
5254,107,782.0,510.0,ped
5255,107,781.0,513.0,ped
5256,107,778.5,516.5,ped
5257,107,778.5,516.5,ped
5258,107,778.5,516.5,ped
5259,107,778.0,519.5,ped
5260,107,778.0,519.5,ped
5261,107,777.0,524.0,ped
5262,107,775.5,528.0,ped
5263,107,775.5,528.0,ped
5264,107,775.5,528.0,ped
5265,107,773.5,531.5,ped
5266,107,774.0,531.5,ped
5267,107,773.0,537.0,ped
5268,107,772.0,541.0,ped
5269,107,772.0,541.0,ped
5270,107,772.0,541.0,ped
5271,107,769.5,545.0,ped
5272,107,769.5,545.0,ped
5273,107,768.0,549.0,ped
5274,107,767.0,552.5,ped
5275,107,767.0,552.5,ped
5276,107,767.0,552.5,ped
5277,107,765.0,558.0,ped
5278,107,765.0,558.5,ped
5279,107,763.0,563.0,ped
5280,107,763.0,563.0,ped
5281,107,761.5,567.0,ped
5282,107,761.5,567.0,ped
5283,107,760.0,571.5,ped
5284,107,760.0,571.5,ped
5285,107,758.0,575.5,ped
5286,107,757.0,580.5,ped
5287,107,757.0,580.5,ped
5288,107,757.0,580.5,ped
5289,107,755.0,584.5,ped
5290,107,755.0,584.5,ped
5291,107,754.0,589.5,ped
5292,107,753.5,590.0,ped
5293,107,752.5,595.0,ped
5294,107,752.5,595.0,ped
5295,107,750.5,599.5,ped
5296,107,750.5,599.5,ped
5297,107,749.0,603.5,ped
5298,107,748.5,604.0,ped
5299,107,745.0,610.0,ped
5300,107,745.0,610.0,ped
5301,107,745.0,610.0,ped
5302,107,744.0,614.0,ped
5303,107,743.5,614.5,ped
5304,107,742.0,620.0,ped
5305,107,739.5,625.5,ped
5306,107,739.5,625.5,ped
5307,107,738.5,631.0,ped
5308,107,738.5,631.0,ped
5309,107,737.0,636.0,ped
5310,107,737.0,636.0,ped
5311,107,734.5,641.0,ped
5312,107,734.5,641.5,ped
5313,107,734.0,641.5,ped
5314,107,732.5,647.5,ped
5315,107,732.5,648.0,ped
5316,107,729.5,653.0,ped
5317,107,727.5,658.5,ped
5318,107,727.5,658.5,ped
5319,107,725.0,664.5,ped
5320,107,725.0,664.5,ped
5321,107,724.0,671.0,ped
5322,107,724.0,671.0,ped
5323,107,724.0,671.0,ped
5324,107,720.0,676.5,ped
5325,107,719.5,676.5,ped
5326,107,719.0,683.0,ped
5327,107,717.0,689.0,ped
5328,107,717.0,689.5,ped
5329,107,715.0,695.5,ped
5330,107,715.0,695.5,ped
5331,107,712.0,702.5,ped
5332,107,712.0,702.5,ped
5333,107,710.5,708.5,ped
5334,107,710.5,709.0,ped
5335,107,708.5,715.0,ped
5336,107,708.5,715.5,ped
5337,107,706.5,718.5,ped
5338,107,706.5,718.5,ped
5339,107,703.5,725.0,ped
5340,107,703.0,725.5,ped
5341,107,700.5,733.5,ped
5342,107,700.5,734.0,ped
5343,107,697.5,739.5,ped
5344,107,697.5,739.5,ped
5345,107,695.0,745.5,ped
5346,107,694.5,746.0,ped
5347,107,693.5,753.5,ped
5348,107,693.5,753.5,ped
5349,107,690.5,760.0,ped
5350,107,690.5,760.0,ped
5351,107,689.0,767.0,ped
5352,107,688.5,767.0,ped
5353,107,686.0,774.0,ped
5354,107,686.0,774.0,ped
5355,107,684.5,782.0,ped
5356,107,684.5,782.0,ped
5357,107,681.5,789.0,ped
5358,107,681.5,789.0,ped
5359,107,678.5,795.0,ped
5360,107,678.5,795.0,ped
5361,107,678.5,795.0,ped
5362,107,676.0,802.5,ped
5363,107,676.0,802.5,ped
5364,107,674.5,810.5,ped
5365,107,672.5,817.5,ped
5366,107,672.5,817.5,ped
5367,107,669.0,826.5,ped
5368,107,669.0,826.5,ped
5369,107,667.5,835.0,ped
5370,107,667.0,835.5,ped
5371,107,666.5,842.5,ped
5372,107,666.5,842.5,ped
5373,107,666.5,842.5,ped
5374,107,664.5,849.0,ped
5375,107,664.0,849.5,ped
5376,107,662.5,856.0,ped
5377,107,659.5,865.0,ped
5378,107,659.5,865.0,ped
5379,107,658.5,875.5,ped
5380,107,658.0,875.5,ped
5381,107,656.5,881.5,ped
5382,107,656.0,881.5,ped
5383,107,651.5,885.5,ped
5384,107,650.0,886.0,ped
5385,107,651.0,886.0,ped
5386,107,648.0,888.5,ped
5387,107,647.5,889.0,ped
5388,107,645.0,892.5,ped
5389,107,645.0,892.5,ped
5390,107,642.0,895.0,ped
5391,107,642.0,895.0,ped
5392,107,638.5,898.0,ped
5393,107,638.5,898.0,ped
5394,107,634.5,901.0,ped
5395,107,634.0,901.5,ped
5396,107,631.0,905.5,ped
5397,107,631.0,906.0,ped
5398,107,626.0,910.0,ped
5399,107,626.0,910.5,ped
5400,107,623.0,913.0,ped
5401,107,623.0,913.5,ped
5402,107,620.0,916.5,ped
5403,107,620.0,916.5,ped
5404,107,618.0,920.0,ped
5405,107,618.0,920.0,ped
5406,107,616.5,923.5,ped
5407,107,616.5,923.5,ped
5408,107,616.5,928.0,ped
5409,107,616.5,928.0,ped
5410,107,614.0,932.5,ped
5411,107,614.0,932.5,ped
5412,107,614.0,938.0,ped
5413,107,614.0,938.0,ped
5414,107,615.5,943.0,ped
5415,107,615.5,943.0,ped
5416,107,613.5,946.0,ped
5417,107,613.0,946.0,ped
5418,107,611.5,949.5,ped
5419,107,611.5,949.5,ped
5420,107,612.0,955.5,ped
5421,107,612.0,955.5,ped
5422,107,611.0,959.5,ped
5423,107,611.0,960.0,ped
5424,107,610.5,964.5,ped
5425,107,610.5,964.5,ped
5426,107,608.5,970.5,ped
5427,107,609.0,970.5,ped
5428,107,607.0,976.5,ped
5429,107,607.0,976.5,ped
5430,107,604.0,982.0,ped
5431,107,604.0,982.0,ped
5432,107,600.5,987.0,ped
5433,107,600.5,987.5,ped
5434,107,598.0,991.5,ped
5435,107,598.0,992.0,ped
5436,107,596.5,996.0,ped
5437,107,596.5,996.5,ped
5438,107,594.0,1004.0,ped
5439,107,594.0,1004.0,ped
5440,107,592.5,1010.0,ped
5441,107,592.5,1010.0,ped
5442,107,592.0,1019.0,ped
5443,107,592.0,1019.0,ped
5444,107,590.5,1024.0,ped
5445,107,590.5,1024.0,ped
5446,107,590.0,1028.0,ped
5447,107,590.0,1028.0,ped
5448,107,589.5,1030.5,ped
