frame,id,x,y,type
7238,245,1111.0,432.5,ped
7239,245,1111.0,432.5,ped
7240,245,1111.0,432.5,ped
7241,245,1111.0,432.5,ped
7242,245,1111.0,432.5,ped
7243,245,1111.0,432.5,ped
7244,245,1111.0,432.5,ped
7245,245,1111.0,432.5,ped
7246,245,1111.0,432.5,ped
7247,245,1111.5,432.5,ped
7248,245,1111.5,432.5,ped
7249,245,1111.5,432.5,ped
7250,245,1111.5,432.5,ped
7251,245,1111.5,432.5,ped
7252,245,1111.0,432.5,ped
7253,245,1111.0,432.5,ped
7254,245,1111.0,432.5,ped
7255,245,1111.0,432.5,ped
7256,245,1111.5,432.5,ped
7257,245,1111.5,432.5,ped
7258,245,1111.5,432.5,ped
7259,245,1111.5,432.5,ped
7260,245,1111.5,432.5,ped
7261,245,1111.5,432.5,ped
7262,245,1111.5,432.5,ped
7263,245,1111.5,432.5,ped
7264,245,1111.5,432.5,ped
7265,245,1111.5,432.5,ped
7266,245,1111.0,432.5,ped
7267,245,1111.0,432.5,ped
7268,245,1111.0,432.5,ped
7269,245,1111.0,432.5,ped
7270,245,1111.0,432.5,ped
7271,245,1111.0,433.0,ped
7272,245,1111.0,432.5,ped
7273,245,1111.0,432.5,ped
